Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carolina A and T State University,Human Sciences Research Council of South Africa,35,38
Carolina A and T State University,Investigadora Colegio de la Fontera Norte,41,41
Carolina A and T State University,Odessa I.I.Mechnikov National University,49,58
Carolina A and T State University,Gakushuin University,53,53
Carolina A and T State University,Semiconductor Manufacturing International Corporation Shanghai,32,36
Carolina A and T State University,Telecom Ecole de Management,37,37
Carolina A and T State University,Faculty of Economics and Administrative Sciences,42,42
Carolina A and T State University,Yezreel Valley College,25,33
Carolina A and T State University,China Huanqiu Contracting and Engineering Corporation,42,47
Carolina A and T State University,Shanghai Academy of System Science,45,42
Carolina A and T State University,Chinese Pharmaceutical Association,36,36
Carolina A and T State University,Palm Beach Atlantic University,63,57
Carolina A and T State University,First Affiliated Hospital of Harbin Medical University,51,57
Carolina A and T State University,Asiatek Inc.,31,32
Carolina A and T State University,CA Inc.,20,21
Carolina A and T State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,42
Carolina A and T State University,Universidade Nove de Julho,31,47
Carolina A and T State University,BearingPoint GmbH,28,28
Carolina A and T State University,Southampton University Hospitals NHS Trust,40,56
Carolina A and T State University,Universidade de Santa Cruz do Sol (UNISC),41,50
Carolina A and T State University,Maastricht University,59,59
Carolina A and T State University,Universities of Gøteborg,32,46
Carolina A and T State University,Dowling College,29,25
Carolina A and T State University,Information,23,23
Carolina A and T State University,Zagazig University,51,39
Carolina A and T State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,36
Carolina A and T State University,American Bureau of Shipping,37,33
Carolina A and T State University,DNV Korea Ltd,22,26
Carolina A and T State University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Carolina A and T State University,China Academy of Railway Sciences,45,45
Carolina A and T State University,College of Business Administration,39,39
Carolina A and T State University,Operations,23,23
Carolina A and T State University,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Carolina A and T State University,Government of Western Australia,38,38
Carolina A and T State University,IBM and MIT,36,36
Carolina A and T State University,University of Kang Ning,36,61
Carolina A and T State University,FTM - Frankfurt Technology Management GmbH,32,30
Carolina A and T State University,Zik Energy Points Inc.,29,33
Carolina A and T State University,IT Value Group,30,30
Carolina A and T State University,Knobbe Martens Intellectual Property Law,36,41
Carolina A and T State University,University of Economics - The University of Danang,48,57
Carolina A and T State University,Universiteit Van,37,37
Carolina A and T State University,United States Department of Health and Human Services,37,44
Carolina A and T State University,Maricopa Integrated Health System,42,39
Carolina A and T State University,Software Engineering Institute,38,38
Carolina A and T State University,Instituto Superiore Mario Boella (ISMB,31,37
Carolina A and T State University,Fontys University of Applied Sciences,43,54
Carolina A and T State University,Commerzbank,18,18
Carolina A and T State University,Pennsylvania College of Technology,30,33
Carolina A and T State University,Institute for Defense Information Systems,32,41
Carolina A and T State University,Biosense Technologies,33,37
Carolina A and T State University,Advanced Information Technology Institute,38,46
Carolina A and T State University,Moore Corporation,24,28
Carolina A and T State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,38
Carolina A and T State University,Centro de Tecnología Biomédica (CTB),35,34
Carolina A and T State University,Hospital de Sabadell,34,34
Carolina A and T State University,Northern University of,51,58
Carolina A and T State University,Bahai Institute for Higher Education (BIHE,35,41
Carolina A and T State University,Joanneum Research Forschungsgesellschaft mbH,31,26
Carolina A and T State University,Alsbridge,24,24
Carolina A and T State University,Sewell Automotive Companies,37,30
Carolina A and T State University,"Merced Systems, Inc.",30,31
Carolina A and T State University,Oulu Advanced Research on Software and Information Systems,42,42
Carolina A and T State University,"The New School, New York",28,39
Carolina A and T State University,Institut Jean Nicod,35,35
Carolina A and T State University,Gabe Gershenfeld,24,29
Carolina A and T State University,Charles Stark Draper Lab Inc,39,43
Carolina A and T State University,"WayMark Systems, Inc.",30,31
Carolina A and T State University,Managing and Training Division,48,38
Carolina A and T State University,Ecosynergy Group Ltd (EGL),27,28
Carolina A and T State University,Teradata University Network,53,57
Carolina A and T State University,Rivendel Consulting and Design Inc.,38,48
Carolina A and T State University,Petroleum Engineering South-West Company,36,41
Carolina A and T State University,Addis Ababa University,62,62
Carolina A and T State University,LLP,6,6
Carolina A and T State University,Northwest Nazarene University,55,61
Carolina A and T State University,Kemi-Tornio University of Applied Sciences,35,53
Carolina A and T State University,Ohio University,54,54
Carolina A and T State University,Adler Consultants,36,44
Carolina A and T State University,G.R. Herberger Coll. Bus.,21,29
Carolina A and T State University,Sichuan Prov. Inst. of Dermatology,39,40
Carolina A and T State University,Waters Australia Pty. Ltd.,34,46
Carolina A and T State University,WHU Vollendar,26,26
Carolina A and T State University,Daegu Health College,26,34
Carolina A and T State University,National Institute for Mathematical Sciences,39,39
Carolina A and T State University,Marlo Group,23,23
Carolina A and T State University,Jiangxi Science and Technology Normal University,54,59
Carolina A and T State University,SUNY New Paltz,26,38
Carolina A and T State University,Tianjin Normal University,59,59
Carolina A and T State University,Singapore Telecom,28,28
Carolina A and T State University,Consorzio di Bioingegneria e Informatica Medica,35,32
Carolina A and T State University,KSI Technologies (UK) Ltd.,31,36
Carolina A and T State University,Management Information Systems,35,35
Carolina A and T State University,Japanese financial institution,38,48
Carolina A and T State University,Bertelsmann,23,23
Carolina A and T State University,Univ. Georgia's Terry Coll. Business,32,48
Carolina A and T State University,Alinement Network,40,40
Carolina A and T State University,Shenzhen Stock Exchange,29,36
Carolina A and T State University,University of New Mexico Health Sciences Center,35,50
Carolina A and T State University,Harvey Strategic Information Management,36,42
Carolina A and T State University,BIS Mackintosh Ltd,31,31
Carolina A and T State University,Temasek Polytechnic,27,31
Carolina A and T State University,Jiujiang University,54,50
Carolina A and T State University,Interactive Intelligence,35,39
Carolina A and T State University,Shenzhen Aerospace Tech-Innovation Institute,34,39
Carolina A and T State University,Lufthansa Group,29,29
Carolina A and T State University,Center for Telecom Management,35,29
Carolina A and T State University,Ministry of Health Vitenam,34,37
Carolina A and T State University,True Generation Hospital,32,42
Carolina A and T State University,National Central University,63,60
Carolina A and T State University,Dytecna Ltd.,22,27
Carolina A and T State University,MIT Sloan School's Center for Information Systems Research (CISR,33,33
Carolina A and T State University,Laboratoire des Sciences du Climat et de l'Environnement,40,36
Carolina A and T State University,Faculty of Earth and Life Sciences,45,45
Carolina A and T State University,Univ. N. T.,23,39
Carolina A and T State University,Korea District Heating Corp.,33,33
Carolina A and T State University,Advanced Technology Center,37,44
Carolina A and T State University,Theseus Institute,32,40
Fundacao Dom Cabral,Grad. Sch. Bus. A.,32,42
Fundacao Dom Cabral,Blue Cross Blue Shield of Minnesota,30,30
