Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conet AG,Greylock Partners,24,32
Conet AG,Coll. Admin. Bus.,32,36
Conet AG,U.S. Army Engineer Research and Development Center,17,21
Conet AG,CISI Group,33,22
Conet AG,"Mercy University Hospital Cork, Ireland",26,26
Conet AG,BASF SE,13,40
Conet AG,Dalian Institute of Chemical Physics Chinese Academy of Sciences,14,17
Conet AG,Center for REsearch And Telecommunication Experimentation for NETworked communities,15,15
Conet AG,Architecture and Shared Technology,29,24
Conet AG,Perdue School of Business,24,18
Conet AG,University of Arizona Cancer Center,23,33
Conet AG,Yale University School of Medicine,19,29
Conet AG,Steria Mummert Consulting AG,39,44
Conet AG,Rock Mobile,32,21
Conet AG,University of Chinese Academy of Sciences,20,29
Conet AG,University of Guam,38,46
Conet AG,Tucson Police Department,38,31
Conet AG,Anthens Univ. of Econ. and Business,23,24
Conet AG,Ching Kuo Institute of Management & Health,28,25
Conet AG,"Erasmus School of Economics, Econometric Institute",21,21
Conet AG,Salford City Council,21,29
Conet AG,7P Solutions and Consulting AG,37,37
Conet AG,Laurentides Regional Health and Social Agency,26,23
Conet AG,West Chester University,26,26
Conet AG,Rennes School of Business,24,24
Conet AG,CNCERT/CC,47,59
Conet AG,Forschungszentrum Informatik,33,22
Conet AG,Departamento de Gestion de Empresas,23,19
Conet AG,Universidad Pública de Navarra,21,27
Conet AG,XamaX Consultancy Pty. Ltd.,29,24
Conet AG,Hochschule Reutlingen,28,21
Conet AG,Massachusetts Institute of Technology PhD Alum ('07),20,18
Conet AG,California State University Sacramento,30,30
Conet AG,Suwon University,33,33
Conet AG,First People's Hospital of Changsha,28,23
Conet AG,Universidad de Navarra,27,27
Conet AG,National Aeronautics and Space Administration,23,23
Conet AG,M.S. Ramaiah Medical College,22,17
Conet AG,Hunan Institute of Science and Technology,24,24
Conet AG,not available,38,38
Conet AG,Eastern Macedonia and Thrace Institute of Technology,23,23
Conet AG,IBM Dublin Lab,27,9
Conet AG,Université de Strasbourg,38,39
Conet AG,Universite Paris Descartes,29,29
Conet AG,"Beville Engineering, Inc.",18,19
Conet AG,Rutherford Appleton Laboratory,26,21
Conet AG,Daresbury Laboratory,21,29
Conet AG,Boston University School of Public Health,24,29
Conet AG,Anglia Ruskin University,19,38
Conet AG,Sony Corporation,33,33
Conet AG,National Taiwan Normal University,24,29
Conet AG,Outback Digital Network,26,32
Conet AG,Kobe University,35,35
Conet AG,Fraunhofer Institute for Applied Information Technology FIT,18,18
Conet AG,Structured Wikis LLC,21,21
Conet AG,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,23
Conet AG,Southeastern Louisiana University,24,29
Conet AG,Institute of Chemistry Chinese Academy of Sciences,17,21
Conet AG,School of Business Administration,29,20
Conet AG,Universitetet i Bergen,33,33
Conet AG,Lighthouse Management Consultants,29,29
Conet AG,UCP - Católica Lisbon School of Business & Economics,17,18
Conet AG,ADD,18,18
Conet AG,First Affiliated Hospital of Zhengzhou University,14,21
Conet AG,TenneT TSO B.V.,35,36
Conet AG,Beijing Fluid Filtration and Separation Technology Research Center,16,22
Conet AG,University of Southern New Hampshire,23,27
Conet AG,Stevens College,35,35
Conet AG,CFO Program,42,21
Conet AG,European University Viadrina,33,28
Conet AG,Universidade Catolica de Santos,26,26
Conet AG,CenPRA Centro de Pesquisas Renato Archer,25,25
Conet AG,Seals GmbH,33,33
Conet AG,University Rd,38,38
Conet AG,Shri Sankaracarya Institute of Management and Technology,25,19
Conet AG,The Logistics Institute-Asia Pacific,23,23
Conet AG,ECI Health Partners,37,30
Conet AG,Allegheny Health Network,25,38
Conet AG,Azerbaijan Association of Zadeh's Legacy,25,21
Conet AG,Huashan Hospital,25,25
Conet AG,Saint Mary's University,26,32
Conet AG,Marketing Department,29,29
Conet AG,Precedence B.V.,35,36
Conet AG,Ericsson,38,38
Conet AG,Sabanci Üniversitesi,29,22
Conet AG,Kahramanmaras Sütçü Imam Üniversitesi,18,24
Conet AG,Central South University China School of Basic Medical Sciences,20,20
Conet AG,Naval Training Equipment Center,21,21
Conet AG,Indian School of Business,24,24
Conet AG,"National University Hospital, Singapore",30,26
Conet AG,Winston-Salem State University,26,26
Conet AG,"IBM, Netherlands",33,35
Conet AG,Centro Andaluz de Estudios Empresariales,29,25
Conet AG,Universidad Complutense de Madrid,29,20
Conet AG,Oregon Health and Science University,27,32
Conet AG,Beijing University of Chemical Technology,24,29
Conet AG,NeoDin Veterinary Science Institute,23,23
Conet AG,Dr.Youn's Animal Hospital,24,24
Conet AG,Texas A/M International University,19,29
Conet AG,Shanghai Academy of Agricultural Sciences,20,24
Conet AG,Qinghai Academy of Animal Science and Veterinary Medicine,18,22
Conet AG,Qinghai Provincial Centre for Disease Control and Prevention,18,21
Conet AG,Fuan University,26,43
Conet AG,Molson Coors Brewing Company,28,28
Conet AG,Efi Arazi School of Computer Science,18,27
Conet AG,Weizmann Institute of Science Israel,23,23
Conet AG,University of Indianapolis,29,35
Conet AG,Strayer University,23,38
Conet AG,Price Waterhouse & Co,28,30
Conet AG,PersonalGenomes.org,30,37
Conet AG,Sejong University,32,40
Conet AG,Leyland F. Pitt is Professor of Management Studies at Henley Management College,16,16
Conet AG,Bank Of China,29,38
Conet AG,Korea Institute of Science and Technology Information,20,20
Conet AG,W. P. Carey School of Business,21,22
Conet AG,Linköpng University,22,38
Conet AG,European Business School (Ebs,22,22
Conet AG,Teradata Corporation,29,36
Conet AG,Target,43,57
Conet AG,Institute of Policy and Management Chinese Academy of Science,17,17
Conet AG,Kutztown University,30,30
Conet AG,UNESCO Institute for Lifelong Learning,30,26
Conet AG,"Indian Institute of Technology (Indian School of Mines), Dhanbad",17,14
Conet AG,Atlantic Service Centre,19,32
Conet AG,Terra Nova National Park,31,25
Conet AG,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,19
Conet AG,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,13,13
Conet AG,Dinalog,40,27
Conet AG,BuyClub,13,13
Conet AG,ANGEL IGLESIAS S.A. - IKUSI,23,25
Conet AG,Loughborough University of Technology,27,31
Conet AG,Ashland University,23,38
Conet AG,UNC Wilmington,27,27
Conet AG,Loughborough University,26,32
Conet AG,Foshan University,32,40
Conet AG,Loughborough School of Business and Economics,23,19
Conet AG,GE Energy,35,35
Conet AG,Eastern New Mexico University,27,38
Conet AG,Internet bank,48,48
Conet AG,SYDNEY,29,29
Conet AG,NARI Technology Development Co. Ltd.,23,19
Conet AG,Emory Healthcare,33,25
Conet AG,LogicaCMG,35,24
Conet AG,Eastern Washington University,27,27
Conet AG,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),16,15
Conet AG,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,18,16
Conet AG,Conservation Strategy Fund,47,29
Conet AG,Southampton Business School,23,23
Conet AG,Universidad de Sonora,28,28
Conet AG,University of Occident,27,33
Conet AG,Korea Institute for Advanced Study,24,29
Conet AG,SRI International,32,24
Conet AG,Pontificia Universidad Catolica del Peru,21,21
Conet AG,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,17,17
Conet AG,Deloitte Services LP,21,21
Conet AG,U. of Central Florida,34,21
Conet AG,TEC Associates,27,36
Conet AG,Saint John's Health System,29,29
Conet AG,Telecom Ecole de Management,34,34
Conet AG,Coles College of Business,30,24
Conet AG,Fu-Yuan Construction Company,33,33
Conet AG,American University in Dubai,33,28
Conet AG,Loyola University,32,40
Conet AG,Hanken School of Economics,18,24
Conet AG,Zhongkai University of Agriculture and Engineering,24,24
Conet AG,Guangdong Academy of Construction and Architecture Science,18,18
Conet AG,Jiangsu University of Technology,25,40
Conet AG,General Motors,27,36
Conet AG,HRL Laboratories,17,25
Conet AG,CHU de Québec Research Center,22,17
Conet AG,The U.S. Army Defense Ammunition Center,17,26
Conet AG,O and i - Partners in BPM,24,32
Conet AG,UWV,0,0
Conet AG,Sogeti Nederland BV,37,37
Conet AG,"Aptima, Inc",21,33
Conet AG,Fakultät für Ingenieurwissenschaften,14,24
Conet AG,Cedars-Sinai Medical Center,23,29
Conet AG,Stevens Instiutute of Technology,20,20
Conet AG,The Mount Sinai Hospital,31,31
Conet AG,Fieba,31,15
Conet AG,College of Business,30,30
Conet AG,Roger Williams University,24,30
Conet AG,B.S.Abdur Rahman University,17,29
Conet AG,Bharathiar University,21,34
Conet AG,Berg and Partner,25,42
Conet AG,Shanghai Institute of Technology,20,25
Conet AG,North University of China,36,36
Conet AG,College of Physicians of Quebec,26,26
Conet AG,Hong Kong Hospital Authority,28,28
Conet AG,Andersen Consulting,37,44
Conet AG,Andersen Consulting,37,44
Conet AG,Waseda University,24,24
Conet AG,University of Hawaii at Hilo,28,33
Conet AG,Kyunggi University,23,38
Conet AG,Alliander,24,35
Conet AG,Meredith College,33,33
Conet AG,Central Washington University,32,27
Conet AG,Yonsei University Wonju Campus,32,26
Conet AG,Oracle Corporation,31,31
Conet AG,University of the Cumberlands,27,32
Conet AG,"Amity University, Uttar Pradesh",26,26
Conet AG,Food and Drug Administration of Korea,22,22
Conet AG,High School Yards,32,32
Conet AG,Yakin Doğu Üniversitesi,26,27
Conet AG,University of Sunderland,31,31
Conet AG,National Cancer Institute,24,30
Conet AG,Vpi at Dulles,19,29
Conet AG,Internal Revenue Service,19,25
Conet AG,Equifax,27,13
Conet AG,"Sonetics Ultrasound, Inc.",36,32
Conet AG,Al-Balqa Applied University,17,29
Conet AG,Shanghai Second Polytechnic University,22,26
Conet AG,Temasek Applied Science School,21,37
Conet AG,American Airlines,32,32
Conet AG,City College,40,40
Conet AG,Suncorp Australia,32,32
Conet AG,M6D Research,20,20
Conet AG,USC/ISI,13,27
Conet AG,Montpellier Business School,23,23
Conet AG,Liechtenstein University,25,25
Conet AG,Guizhou University of Finance and Economics,24,27
Conet AG,Fachhochschule Nordwestschweiz,26,32
Conet AG,Participatory Research in Asia (PRIA),22,23
Conet AG,University of Richmond,27,40
Conet AG,University of Hyderabad,32,39
Conet AG,East-West Center,25,33
Conet AG,IBM France Company,31,31
Conet AG,Together Internet Services GmbH,31,31
Conet AG,LSMRC,15,15
Conet AG,Yunnan University of Finance and Economics,20,28
Conet AG,Applied Materials Belgium,24,24
Conet AG,Applied Materials Incorporated,21,32
Conet AG,ALBA Graduate Business School,16,27
Conet AG,Daelim Industrial Co. Ltd.,18,25
Conet AG,Universite de Technologie de Troyes,23,28
Conet AG,Universitatea Politehnica din Timisoara,21,26
Conet AG,Motilal Nehru National Institute of Technology,22,22
Conet AG,"Advanced Learning Partnerships, Inc.",23,24
Conet AG,Business and Market Research,28,28
Conet AG,NHS Foundation Trust,29,29
Conet AG,Bridgewater State College,30,36
Conet AG,Information Systems,22,30
Conet AG,Wuhan Yangtze Business University,20,20
Conet AG,Facoltà di Scienze dell'Università dell'Insubria,25,22
Conet AG,National Defense University,23,29
Conet AG,Beijing Normal University,24,36
Conet AG,Centric,40,40
Conet AG,Mississipi State University,17,29
Conet AG,Western Digital,35,35
Conet AG,Center for Telecom Management (CTM,33,29
Conet AG,Bunnyfoot Ltd,29,19
Conet AG,Saint Xavier University,26,32
Conet AG,Del Mar College,35,26
Conet AG,Keio University,35,35
Conet AG,TiasNimbas Business School,18,24
Conet AG,Tufts Medical Center,21,29
Conet AG,BGW Management Advisory Group,32,38
Conet AG,Doll and Associates,30,30
Conet AG,Working Tomorrow,25,25
Conet AG,Siemens Management Consulting,27,27
Conet AG,Personal Computer Division,24,24
Conet AG,Stockton University,37,37
Conet AG,University of Houston-Victoria,26,26
Conet AG,Barrow Neurological Institute,22,22
Conet AG,Assistant Professor of Management Information Systems,20,20
Conet AG,Associate Professor of Finance,26,26
Conet AG,Our Lady of the Lake Regional Medical Center,19,23
Conet AG,Het Buitenhuis,27,27
Conet AG,CAOP,33,33
Conet AG,Around America Aviation Group,32,27
Conet AG,"RISE, Swedish Institute of Computer Science",16,16
Conet AG,HEDventures Pty Ltd,30,22
Conet AG,Anadarko Petroleum Corporation,26,37
Conet AG,KEGDE Business School.,20,28
Conet AG,"Kimley-Horn and Associates, Inc.",20,32
Conet AG,"Halmstad University, School of Information Science, Computer and Electrical Engineering",17,17
Conet AG,I-SW Corporation,25,25
Conet AG,Rikshospitalet-Radiumhospitalet HF,19,24
Conet AG,Kirurgisk avdeling,23,23
Conet AG,Faculty of Business Administration,29,24
Conet AG,Pontificia Universidad Católica de Chile,21,26
Conet AG,Ono Academic College,36,36
Conet AG,Olmsted Medical Center,27,27
Conet AG,College of Management Academic Studies Israel,26,26
Conet AG,Research Studio Inter-Organizational Systems,23,19
Conet AG,Toulouse Business School,25,25
Conet AG,Beijing Institute of Big Data Research,22,17
Conet AG,University of Aizu,38,46
Conet AG,Sheldon-Hart Mountain National Wildlife Refuge Complex,19,19
Conet AG,UNLV,17,17
Conet AG,Korean Advanced Institute of Science,23,23
Conet AG,Grant Medical College,34,28
Conet AG,"Oxford Books, Inc",16,25
Conet AG,William E. Simon Grad. Sch. Bus. A.,19,32
Conet AG,Université,33,35
Conet AG,St George's University of London,25,30
Conet AG,Rethink Mental Illness,27,27
Conet AG,University of Huddersfield,24,29
Conet AG,Together for Mental Wellbeing,32,27
Conet AG,RTI International,32,32
Conet AG,Noah's Ark Lab,27,27
Conet AG,SSPA Sweden AB,27,27
Conet AG,Research Center for Information Technology,24,20
Conet AG,CyberMedia,33,22
Conet AG,Hebei Normal University,26,32
Conet AG,University of Shanghai for Science and Technology,21,28
Conet AG,Xihua University,25,25
Conet AG,Jinwen University of Science Technology,21,26
Conet AG,Karl Eller Grad. Sch. Mgmt.,23,25
Conet AG,Dongyang Mirae University,24,36
Conet AG,Ministry of Finance,30,30
Conet AG,"Engineering and Physical Sciences Research Council, UK",16,20
Conet AG,Lake University,26,43
Conet AG,University of Northern British Columbia,26,26
Conet AG,Shandong University of Science and Technology,26,30
Conet AG,Haier Inc.,22,35
Conet AG,Telcordia Poland Sp. z o.o.,23,24
Conet AG,IBM Ireland Limited,15,22
Conet AG,Maoming University,31,46
Conet AG,NHS Southampton Clinical Commissioning Group,19,23
Conet AG,Butler University,24,32
Conet AG,Geospin GmbH,40,30
Conet AG,West China Hospital of Sichuan University,20,24
Conet AG,Guangxi University for Nationalities,23,32
Conet AG,Cattaneo University,37,37
Conet AG,Mcmaser University,31,38
Conet AG,University of Michigan's School of Business Administration,18,24
Conet AG,Dalton State College,36,36
Conet AG,Jacksonville University,32,39
Conet AG,The Netherlands Cancer Institute,25,25
Conet AG,Caramba Labs. Software AG,36,38
Conet AG,Los Alamos National Laboratory,26,26
Conet AG,Atomic Weapons Establishment,33,22
Conet AG,"Sandia National Laboratories, New Mexico",17,26
Conet AG,Commissariat à ĹÉnergie Atomique,30,32
Conet AG,University of Rochester Laboratory for Laser Energetics,19,19
Conet AG,Bechtel,27,27
Conet AG,Ministry of Health Malawai,29,24
Conet AG,IBM China Research Laboratory,27,22
Conet AG,Stevens University,23,31
Conet AG,"James Cook University, Australia",35,36
Conet AG,The Information Management Group (IMG AG,29,30
Conet AG,APM Terminals Management B.V,22,28
Conet AG,Waynesburg College,31,31
Conet AG,Hunan Electric Power Company,28,28
Conet AG,State Grid Human Electric Power Company,21,26
Conet AG,Belmont University,31,31
Conet AG,Texas A&M University-Commerce,16,38
Conet AG,Hogeschool van Arnhem en Nijmegen,29,29
Conet AG,Sunnaas Rehabilitation Hospital,26,21
Conet AG,Lombardi Comprehensive Cancer Center,27,27
Conet AG,Roswell Park Cancer Institute,22,22
Conet AG,Potomac Hospital,33,33
Conet AG,Nicholls State University,30,30
Conet AG,Society of Simulation and Gaming of,28,33
Conet AG,Copenhagen Busness School,30,30
Conet AG,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,16,18
Conet AG,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",15,17
Conet AG,University of Hawaii at Manoa,27,32
Conet AG,University of Science and Technology (UST),24,29
Conet AG,Empa - Swiss Federal Laboratories for Materials Science and Technology,15,16
Conet AG,National Research Council,24,24
Conet AG,Manhattan College,32,32
Conet AG,Metallurgy School,32,40
Conet AG,Guizhou Academy of Sciences,23,34
Conet AG,Gangnam Severance Hospital,24,35
Conet AG,Augusta University,23,46
Conet AG,Syracuse University and Jönköping International Business School,20,23
Conet AG,Bowling Green University,25,31
Conet AG,Hood College,40,30
Conet AG,Indian Statistical Institute Bangalore,26,26
Conet AG,Kharkevich Institute for Information Transmission Problems RAS,17,17
Conet AG,SG Automatisering,24,24
Conet AG,Honeywell International Inc.,28,29
Conet AG,KPMG LLP,12,25
Conet AG,Tonji University,33,33
