Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Bergen,South Warwickshire Clinical Commissioning Group,26,26
Universitetet i Bergen,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Universitetet i Bergen,Universidad de Malaga,51,51
Universitetet i Bergen,Ghana Health Service,33,38
Universitetet i Bergen,Parsons Brinckerhoff Quade Douglas Inc.,26,33
Universitetet i Bergen,Providence College,40,40
Universitetet i Bergen,Polaris Library Systems,31,36
Universitetet i Bergen,Diversion Project Corporation,43,43
Universitetet i Bergen,Riverbed Technology,39,39
Universitetet i Bergen,"ZeroStack, Inc.",38,34
Universitetet i Bergen,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
Universitetet i Bergen,"University of Pennsylvania, Annenberg School for Communications",40,40
Universitetet i Bergen,Northern Keittucky University,39,55
Universitetet i Bergen,Petra University,47,63
Universitetet i Bergen,Amman Arab University,42,56
Universitetet i Bergen,National University of Singapore (Suzhou) Research Institute,37,38
Universitetet i Bergen,"Shantou University, Medical College (SUMC)",47,49
Universitetet i Bergen,Quryon Korea,29,29
Universitetet i Bergen,Kompetenzzentrum Mgmt. Indust. D.,29,35
Universitetet i Bergen,Earlham College,32,32
Universitetet i Bergen,Vector Consulting Services GmbH,38,34
Universitetet i Bergen,Saint John’s University,40,58
Universitetet i Bergen,D.A.T.A. Corporation,19,24
Universitetet i Bergen,"SoftCamp Co., Ltd.",20,22
Universitetet i Bergen,Guru Gobind Singh Indraprastha University,32,48
Universitetet i Bergen,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,30
Universitetet i Bergen,NIVEL - The Netherlands Institute for Health Services Research,38,37
Universitetet i Bergen,Federal Research Centre for Cultivated Plants (JKI),27,37
Universitetet i Bergen,Texas Woman’s University,39,48
Universitetet i Bergen,Boston Consulting Group,27,27
Universitetet i Bergen,IBM Canada Ltd.,16,28
Universitetet i Bergen,York University,49,49
Universitetet i Bergen,Simplex Infrastructures Ltd.,32,33
Universitetet i Bergen,Chengdu Jiuheyuan Industry Company,25,32
Universitetet i Bergen,Archmarine International Pte Ltd,33,41
Universitetet i Bergen,"Deloitte MCS Ltd., Consulting",35,37
Universitetet i Bergen,Korea Institute of Energy Research,43,39
Universitetet i Bergen,"IBM Korea, Inc.",32,34
Universitetet i Bergen,Defense Logistics Agency,39,35
Universitetet i Bergen,Shanghai Children's Medical Center,32,32
Universitetet i Bergen,Warburg Institute,36,36
Universitetet i Bergen,BIS Applied Systems Ltd,31,31
Universitetet i Bergen,Tabriz Islamic Art University,35,51
Universitetet i Bergen,National Defence and the Canadian Forces,35,35
Universitetet i Bergen,Korea Institute of Finance,38,38
Universitetet i Bergen,Hochschule Ravensburg-Weingarten,33,37
Universitetet i Bergen,Independent University,41,59
Universitetet i Bergen,College of Business and Management,32,32
Universitetet i Bergen,TURKSAT,28,28
Universitetet i Bergen,MOONROC Advisory Partners,30,30
Universitetet i Bergen,USC,16,16
Universitetet i Bergen,Tainan University of Technology,49,45
Universitetet i Bergen,IBM EMEA,27,27
Universitetet i Bergen,Chongqing University of Science and Technology,44,41
Universitetet i Bergen,Toyota InfoTechnology Center,32,36
Universitetet i Bergen,Samsung Economic Research Institute,35,35
Universitetet i Bergen,Laboratory for Innovative Technology and Engineering Education (LITEE),28,36
Universitetet i Bergen,Larsen & Toubro Limited,36,42
Universitetet i Bergen,BORO Solutions Ltd,25,35
Universitetet i Bergen,Locdon School of Economics and Political Science,26,29
Universitetet i Bergen,Board Coaching Ltd,20,30
Universitetet i Bergen,Ordnance Engineering College,40,40
Universitetet i Bergen,Shri Shankaracharya Group of Institutions,25,25
Universitetet i Bergen,FDC Executive Development,34,34
Universitetet i Bergen,Correlation Systems Ltd,27,36
Universitetet i Bergen,HC Analytics,18,18
Universitetet i Bergen,Administrative Headquarters of the Max Planck Society,32,29
Universitetet i Bergen,"NEC Laboratories America, Inc.",35,36
Universitetet i Bergen,ERCIS,22,30
Universitetet i Bergen,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,35
Universitetet i Bergen,Minerra Pty Ltd,27,32
Universitetet i Bergen,University Hospital Birmingham NHS Foundation Trust,44,44
Universitetet i Bergen,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,33
Universitetet i Bergen,Universität Tübingen,71,75
Universitetet i Bergen,Charles University,45,60
Universitetet i Bergen,Univerzita Palack&eacute;ho v Olomouci,43,43
Universitetet i Bergen,Universitat fur Bodenkultur Wien,63,59
Universitetet i Bergen,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,30
Universitetet i Bergen,Cognizant,19,32
Universitetet i Bergen,Adnan Menderes Üniversitesi,41,54
Universitetet i Bergen,Al-Hussein Bin Talal University,34,53
Universitetet i Bergen,Sam M. Walton College of Business,29,30
Universitetet i Bergen,Sun Tzu Art of War Institute,32,40
Universitetet i Bergen,Rehau AG and Co.,26,32
Universitetet i Bergen,MCI Management Center Innsbruck,38,34
Universitetet i Bergen,Hefei University,47,68
Universitetet i Bergen,Sezione AICA di Milano,32,32
Universitetet i Bergen,National Taiwan Ocean University,33,52
Universitetet i Bergen,General Research Institute for Non-ferrous Metals China,36,36
Universitetet i Bergen,China Electronic Technology Group Corporation,30,27
Universitetet i Bergen,Administration College of Public Policy,33,26
Universitetet i Bergen,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,46
Universitetet i Bergen,Air Test and Evaluation Squadron ONE,38,38
Universitetet i Bergen,US Coast Guard Commander (TMM),27,28
Universitetet i Bergen,ABM AMRO Bank CCA-2,20,20
Universitetet i Bergen,Nyvej 19,27,27
Universitetet i Bergen,A.C. and Associates,24,30
Universitetet i Bergen,Nelson Mandela Metropolitan University,33,47
Universitetet i Bergen,InnoValor B.V.,28,34
Universitetet i Bergen,InfoBeyond Technology LLC,21,30
Universitetet i Bergen,Fidelity Management Research India,39,32
Universitetet i Bergen,Burapha University,45,60
Universitetet i Bergen,Faculty Block,23,23
Universitetet i Bergen,Seabrook Research Ltd.,23,28
Universitetet i Bergen,PWC Consulting,28,17
Universitetet i Bergen,Personalized Medicine Coalition,34,34
Universitetet i Bergen,University of South Pacific,49,49
Universitetet i Bergen,A'Sharqiyah University,41,55
Universitetet i Bergen,Trisept Solutions,36,31
Universitetet i Bergen,Karlsruhe Institute for Technology,39,39
Universitetet i Bergen,Korea Institute of S&T Evaluation and Planning,32,32
Universitetet i Bergen,Brigbam Young University,39,57
Universitetet i Bergen,Montana State University - Billings,46,51
Universitetet i Bergen,MIT,16,16
Universitetet i Bergen,Law and Economic Consulting Group (LECG,26,27
Universitetet i Bergen,University of Frankfurtam Main,50,54
Universitetet i Bergen,Dep of Business Information Systems,32,35
Universitetet i Bergen,Technische Universität Mönchen,50,60
Universitetet i Bergen,Xi’an Jiao tong University,38,54
Universitetet i Bergen,Leicester General Hospital,38,46
Universitetet i Bergen,Northwest Center for Community Mental Health,36,36
Universitetet i Bergen,Sheppard Pratt Health System,32,32
Universitetet i Bergen,Private Practice,37,37
Universitetet i Bergen,Université Libanaise,62,63
Universitetet i Bergen,Yildirim Beyazit Üniversitesi,39,52
Universitetet i Bergen,Object Management Group (OMG,32,33
Universitetet i Bergen,Global University Alliance,50,50
Universitetet i Bergen,LEGO System AS,28,33
Universitetet i Bergen,AB Electrolux,23,29
Universitetet i Bergen,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
Universitetet i Bergen,Business Modeling and Integration (BMI) task force,36,40
Universitetet i Bergen,Global Business Process User Group,32,29
Universitetet i Bergen,Lean Enterprise Institute Inc,43,47
Universitetet i Bergen,FEAC Institute,33,50
Universitetet i Bergen,Wiesbaden Business School,30,34
Universitetet i Bergen,Office Depot,24,24
Universitetet i Bergen,Fujitsu North America,33,37
Universitetet i Bergen,German Federal Employment Agency,37,30
Universitetet i Bergen,NATO Allied Command Transformation,29,25
Universitetet i Bergen,"Business Process Management, Inc. (BPMI",39,38
Universitetet i Bergen,"Maersk Line, Denmark",38,39
Universitetet i Bergen,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
Universitetet i Bergen,IMC,8,8
Universitetet i Bergen,European Patent Office,41,45
Universitetet i Bergen,Bundesagentur für Arbeit,43,44
Universitetet i Bergen,Instituttet for Fremtidsforskning Copenhagen,42,42
Universitetet i Bergen,Government of,34,34
Universitetet i Bergen,NonLife Business Unit,37,42
Universitetet i Bergen,Northrop Grumman corporation,28,28
Universitetet i Bergen,NATO,15,15
Universitetet i Bergen,Center for Advanced Study in the Behavioral Sciences,35,38
Universitetet i Bergen,PELKOREA Co. LTD,26,27
Universitetet i Bergen,Buckman Laboratories International,39,36
Universitetet i Bergen,Administration,39,33
Universitetet i Bergen,Ryder System,29,35
Universitetet i Bergen,Sir Mortimer B. Davis Jewish General Hospital,33,39
Universitetet i Bergen,Gouvernement du Québec,50,37
Universitetet i Bergen,Canadian Patient Safety Institute,36,40
Universitetet i Bergen,Eli Broad Grad. Sch. Mgmt.,25,31
Universitetet i Bergen,Central Intelligence Agency,41,41
Universitetet i Bergen,Health Information Exchange of New York,30,30
Universitetet i Bergen,Hashemite University,43,57
Universitetet i Bergen,J. Mack Robinson College of Business,28,28
Universitetet i Bergen,College of Business Administration,32,32
Universitetet i Bergen,Justyna Rudnicka is Teaching Fellow,35,35
Universitetet i Bergen,Joanne H. Pratt Associates,33,34
Universitetet i Bergen,Advanced Brain Monitoring,34,34
Universitetet i Bergen,Hunan University of Technology,50,46
Universitetet i Bergen,Pvt. Ltd,20,21
Universitetet i Bergen,University of Porland,60,56
Universitetet i Bergen,Western Connecticut State University,34,52
Universitetet i Bergen,College of Liberal Arts and Sciences,31,38
Universitetet i Bergen,Eastwei Relations,46,36
Universitetet i Bergen,Kingsdale Shareholder Services,35,31
Universitetet i Bergen,Canadian Tire Corporation,30,30
Universitetet i Bergen,London School of Hygiene & Tropical Medicine,30,28
Universitetet i Bergen,PHPC Ltd,7,7
Universitetet i Bergen,Imperial College Faculty of Medicine,38,38
Universitetet i Bergen,Nettuno University,45,60
Universitetet i Bergen,Aon Plc,14,14
Universitetet i Bergen,Globe Forum Business Network,32,36
Universitetet i Bergen,Woodward Governor (India) Limited,25,38
Universitetet i Bergen,Lana Labs GmbH,22,22
Universitetet i Bergen,Christian Brothers University,35,59
Universitetet i Bergen,Kenya Polytechnic University College,45,55
Universitetet i Bergen,Tokyo University of Science,53,53
Universitetet i Bergen,Design Science Research institute,36,47
Universitetet i Bergen,Drexel University College of Medicine,51,51
Universitetet i Bergen,Republic of Singapore Navy,29,33
Universitetet i Bergen,Palo Alto Research Center Incorporated,30,30
Universitetet i Bergen,Thales Research and Technology,31,31
Universitetet i Bergen,Arup Group Limited,25,35
Universitetet i Bergen,"Silicon Graphics, Inc.",27,29
Universitetet i Bergen,Financial Markets,26,31
Universitetet i Bergen,Buchholz High School,19,24
Universitetet i Bergen,Nazarbayev University,42,56
Universitetet i Bergen,Mihaylo School of Business,25,25
Universitetet i Bergen,AUDI AG,28,28
Universitetet i Bergen,Korea Energy Economics Institute,33,44
Universitetet i Bergen,Alternative Channels,29,38
Universitetet i Bergen,Hyundai Motor Company,28,28
Universitetet i Bergen,Network Planning and Engineering Systems,32,35
Universitetet i Bergen,State Key Laboratory of Management and Control for Complex Systems,25,27
Universitetet i Bergen,Institut Supérieur de Gestion de Gabès,40,41
Universitetet i Bergen,ICAP Group,19,19
Universitetet i Bergen,Farragut High School,24,29
Universitetet i Bergen,University of Tennessee College of Veterinary Medicine,45,47
Universitetet i Bergen,Mathematics and Computer Science,33,33
Universitetet i Bergen,Pondicherry University,41,55
Universitetet i Bergen,Taylor's University Malaysia,44,44
Universitetet i Bergen,Cleveland Clinic Foundation,24,37
Universitetet i Bergen,Manukau Institute of Technology,42,30
Universitetet i Bergen,Internal Revenue Service,39,39
Universitetet i Bergen,First American Corporation,38,42
Universitetet i Bergen,Blackpool Victoria Hospital,20,29
Universitetet i Bergen,Samsung Life Insurance,36,32
Universitetet i Bergen,Deerfield Institute,34,54
Universitetet i Bergen,National Semiconductor Corporation,29,29
Universitetet i Bergen,Ciba-Geigy Corporation,27,27
Universitetet i Bergen,SUNY-Buffalo and Sogang University,32,50
Universitetet i Bergen,Andersen Consulting,39,39
Universitetet i Bergen,Smeal College of Business,30,34
Universitetet i Bergen,Korea Information Security Agency,36,40
Universitetet i Bergen,Xerox Corporation,26,26
Universitetet i Bergen,Society and Citizenship,36,40
Universitetet i Bergen,Strategic Business Division,37,41
Universitetet i Bergen,Front Row Society,31,41
Universitetet i Bergen,Royal FloraHolland,20,20
Universitetet i Bergen,Wuyi University,49,49
Universitetet i Bergen,Athens Laboratory of Business Administration,27,27
Universitetet i Bergen,Southwestern Bell Telephone Company,35,39
Universitetet i Bergen,SUNY at Binghamfon,35,30
Universitetet i Bergen,Yongin University,46,46
Universitetet i Bergen,Metro AG,27,27
Universitetet i Bergen,University of Windsor,56,47
Universitetet i Bergen,Kim Hag Dong Oriental Medical Clinic,31,34
Universitetet i Bergen,A. James Clark School Of Engineering,31,32
Universitetet i Bergen,Innovative Business Solutions Inc.,39,40
Universitetet i Bergen,Jones and Demille Engineering,39,39
Universitetet i Bergen,JRB Associates,28,22
Universitetet i Bergen,Sami Shamoon College of Engineering,35,35
Universitetet i Bergen,University of Ontario Institute of Technology,45,42
Universitetet i Bergen,Georgia Gwinnett College,43,43
Universitetet i Bergen,"Peachtree Health Informatics, LLC",29,33
Universitetet i Bergen,Hebei Science and Technique Information Institute,28,39
Universitetet i Bergen,Korea Research Institute for Human Settlements,35,38
Universitetet i Bergen,Pricewaterhouse Coopers,36,36
Universitetet i Bergen,ICT Publications,26,26
Universitetet i Bergen,CNAM Laboratoire Cédric,27,32
Universitetet i Bergen,Institute of Vocational Education,40,40
Universitetet i Bergen,Ministry of Health Mozambique,35,31
Universitetet i Bergen,Fortis,21,21
Universitetet i Bergen,Norfolk State University,43,52
Universitetet i Bergen,Taiwan Semiconductor Manufacturing Company,25,25
Universitetet i Bergen,Texas University-Pan American,51,55
Universitetet i Bergen,Coll. Bus. Admin.,26,22
