Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lux Research Inc.,Business Consulting,33,29
Lux Research Inc.,Singapore Mgmt. U. / Dartmouth College,25,28
Lux Research Inc.,Camerloher-Gymnasium Freising,35,31
Lux Research Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,33,25
Lux Research Inc.,InfoMedia GmbH,19,27
Lux Research Inc.,Hong Kong Council of Social Service,27,31
Lux Research Inc.,Oracle Nederland BV,33,34
Lux Research Inc.,"Siemens Ltd, China",34,42
Lux Research Inc.,University of North,28,29
Lux Research Inc.,Hong Kong Technical College,27,28
Lux Research Inc.,International Management Consultants,23,23
Lux Research Inc.,Institute of Management Technology,27,32
Lux Research Inc.,Instituto Politécnico Nacional,26,27
Lux Research Inc.,Daeduk College,26,33
Lux Research Inc.,Institute of Design Optimization Co.,34,24
Lux Research Inc.,Technische Universitï¿½t Mï¿½nchen,31,32
Lux Research Inc.,Louisianna Tech University,37,33
Lux Research Inc.,"Facebook, Inc.",45,21
Lux Research Inc.,Asia-Pacific Institute of Creativity,26,31
Lux Research Inc.,Bangladesh University of Engineering and Technology,26,27
Lux Research Inc.,NCR/AT and T Corporation,24,30
Lux Research Inc.,Daqing Petroleum Institute,28,33
Lux Research Inc.,Daqing Petroleum Administrative Bureau,25,30
Lux Research Inc.,Open Polytechnic of New Zealand,25,30
Lux Research Inc.,Ingersoll-Rand Company,26,32
Lux Research Inc.,University of Malaysia,26,26
Lux Research Inc.,Epidemiological Unit,27,22
Lux Research Inc.,Shamoon College of Engineering,30,30
Lux Research Inc.,American Health Information Management Association (AHIMA),24,25
Lux Research Inc.,David R. Cheriton School of Computer Science,33,31
Lux Research Inc.,Chen Chi University,28,34
Lux Research Inc.,Jiangxi Province Patent Office,34,35
Lux Research Inc.,BBN Technologies,30,31
Lux Research Inc.,Harvey Mudd College,22,34
Lux Research Inc.,PricewaterhouseCoopers Center for Advanced Research,29,39
Lux Research Inc.,Southern New Hampshire University,28,29
Lux Research Inc.,"Applied Reactivity, Inc.",54,42
Lux Research Inc.,Academy of Arts and Sciences,36,32
Lux Research Inc.,"Cajana, Inc",36,23
Lux Research Inc.,Southern Medical University,27,33
Lux Research Inc.,Zhujiang Hospital,24,24
Lux Research Inc.,Barclay Research & Knowledge Centre,50,49
Lux Research Inc.,State University of New York Upstate Medical University,22,25
Lux Research Inc.,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Lux Research Inc.,California State U,29,29
Lux Research Inc.,Princess Sumaya University,28,38
Lux Research Inc.,Qunnipiac University,27,33
Lux Research Inc.,Ernst and Young,31,26
Lux Research Inc.,Cabrini College,31,39
Lux Research Inc.,LEMNA,27,29
Lux Research Inc.,Texas Southern University,33,29
Lux Research Inc.,Expw: Consulting,30,26
Lux Research Inc.,Yantai University,24,24
Lux Research Inc.,Appalachien State University,27,27
Lux Research Inc.,PliXos GmbH,29,30
Lux Research Inc.,The London School of Econmocis and Political Science,29,29
Lux Research Inc.,Ordina Finance,39,40
Lux Research Inc.,Jiangsu Province Hospital,29,29
Lux Research Inc.,EAStreet CAROLINA UNIVERSITY,31,32
Lux Research Inc.,Hangzhou Automotive Engine Plant,24,25
Lux Research Inc.,College of Telecommunications and Information Technology,25,22
Lux Research Inc.,Fourth Shift,34,29
Lux Research Inc.,"Aclima, Inc.",48,31
Lux Research Inc.,U.S. General Services Administration,38,35
Lux Research Inc.,Network Centric Operations,33,29
Lux Research Inc.,Finnish Air Force HQ,27,33
Lux Research Inc.,Samsung Research America,63,55
Lux Research Inc.,Yichun University,29,30
Lux Research Inc.,Tobacco Monopoly Administration of Changsha County,24,24
Lux Research Inc.,San Jose University,28,29
Lux Research Inc.,ITHUM Srl,31,40
Lux Research Inc.,OC/ACE,17,27
Lux Research Inc.,Network Foundation and D-Age Management Limited,19,25
Lux Research Inc.,RISE Viktoria,33,28
Lux Research Inc.,Veterans Administration,30,31
Lux Research Inc.,Universite Paris-Saclay,40,36
Lux Research Inc.,"Advanced Semiconductor Engineering, Inc.",35,26
Lux Research Inc.,Dj and Dj Pty Ltd,18,24
Lux Research Inc.,Mechanical Engineering,36,37
Lux Research Inc.,Center for Advanced Technologies,29,33
Lux Research Inc.,Tianjin Third Central Hospital,26,26
Lux Research Inc.,Tianjin Haihe Hospital,26,26
Lux Research Inc.,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Lux Research Inc.,University of Science and Technology of Chi,30,27
Lux Research Inc.,N.S.W. State Fisheries,31,32
Lux Research Inc.,MIT Haystack Observatory,24,35
Lux Research Inc.,Charles Darwin University,33,29
Lux Research Inc.,Information Systems at the University of Colorado in Colorado Springs,23,21
Lux Research Inc.,Best Practice Consulting AG (BPC),32,30
Lux Research Inc.,Mount Olive College,28,29
Lux Research Inc.,Child and Adolescent Team,29,34
Lux Research Inc.,Ernst and Young Centre for Business Innovation,29,26
Lux Research Inc.,St Francis Xavier U,33,40
Lux Research Inc.,University of Colorado Denve,27,27
Lux Research Inc.,Independent Researcher,46,58
Lux Research Inc.,Lusófona University,33,29
Lux Research Inc.,"ALDI, Inc.",44,25
Lux Research Inc.,Economic Commission for West Africa,31,27
Lux Research Inc.,University of Virginia�s McIntire School of Commerce,26,24
Lux Research Inc.,Reco Bell Inc.,52,48
Lux Research Inc.,Media Defender: Inc,44,35
Lux Research Inc.,Universidad PolitCrossed D Signcnica de Madrid,29,26
Lux Research Inc.,IT Outsourcing,39,40
Lux Research Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,22
Lux Research Inc.,Seinäjoen Ammattikorkeakoulu,18,28
Lux Research Inc.,Université Jean Monnet Saint Etienne,30,31
Lux Research Inc.,Distimo,17,17
Lux Research Inc.,Waikato Institute of Technology,25,30
Lux Research Inc.,Baker College,27,28
Lux Research Inc.,National Medical Research Council (NMRC),49,48
Lux Research Inc.,Holy Cross Health System,39,30
Lux Research Inc.,The W. A. Franke College of Business,26,32
Lux Research Inc.,"Protean, Inc.",53,52
Lux Research Inc.,Vector Consulting Services,33,38
Lux Research Inc.,Nijenrode,15,32
Lux Research Inc.,Pohang Iron & Steel Co,31,33
Lux Research Inc.,Korea Conformity Laboratories,26,27
Lux Research Inc.,Cyanamid (Singapore) Pvt. Ltd,26,33
Lux Research Inc.,Hochschule für Philosophie,28,24
Lux Research Inc.,Saint Mary's College of California,27,32
Lux Research Inc.,Institut Teknologi Bandung,23,24
Lux Research Inc.,Farmingdale State College,29,34
Lux Research Inc.,Texas A and M International University,22,30
Lux Research Inc.,Faculté Département LEA,30,32
Lux Research Inc.,Oliver Wyman,34,21
Lux Research Inc.,Chinese Naval Academy Kaohsiung,33,30
Lux Research Inc.,The Mount Sinai Medical Center,30,35
Lux Research Inc.,Research Institute of Intelligent Manufacture and Control,32,38
Lux Research Inc.,Boltzmannstr. 3,25,27
Lux Research Inc.,Danmarks Pæagogiske Universitetsskole,19,27
Lux Research Inc.,CEO,10,21
Lux Research Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,32
Lux Research Inc.,Plastic Plant of Daqing Petrochemical Company,26,26
Lux Research Inc.,The Transpo Group,24,24
Lux Research Inc.,Wavetronix LLC,26,27
Lux Research Inc.,Argonne National Laboratory,23,28
Lux Research Inc.,Research Councils UK,59,67
Lux Research Inc.,"Khalsa College, Amritsar",34,31
Lux Research Inc.,Nagoya Institute of Technology,26,30
Lux Research Inc.,Specialist People Foundation,31,36
Lux Research Inc.,Arthur D. Little International Inc.,38,29
Lux Research Inc.,Universita del Salento,31,32
Lux Research Inc.,London Metropolitan University,26,26
Lux Research Inc.,SBC Technology Resources,34,35
Lux Research Inc.,University Pk,27,28
Lux Research Inc.,Eric Sprott School of Business,34,35
Lux Research Inc.,Salk Institute for Biological Studies,30,30
Lux Research Inc.,Southwestern University of Economics and Finance,31,28
Lux Research Inc.,AMS.HINRICHS+MÜLLER,28,41
Lux Research Inc.,PSIPENTA Software Systems GmbH,26,30
Lux Research Inc.,Lawson Deutschland,40,24
Lux Research Inc.,US Fish & Wildlife Service,37,30
Lux Research Inc.,University of the West Indies,30,31
Lux Research Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Lux Research Inc.,Sharat Industries,35,48
Lux Research Inc.,Illinois State Library,31,37
Lux Research Inc.,Velammal Engineering College,36,27
Lux Research Inc.,S.P. Jain Institute of Management and Research,32,39
Lux Research Inc.,School of Information Management,24,29
Lux Research Inc.,GameStop Inc.,47,21
Lux Research Inc.,"Coastline Community College, Fountain Valley",26,24
Lux Research Inc.,National Institute on Alcohol Abuse and Alcoholism,30,21
Lux Research Inc.,HP Italiana SRL,25,32
Lux Research Inc.,Fluxicon Process Laboratories,43,40
Lux Research Inc.,the College of Business Administration at the University of Arkansas,24,19
Lux Research Inc.,Collab. Hypermedia Research Lab,46,52
Lux Research Inc.,Sch. Arch. Bldg.,42,48
Lux Research Inc.,IRG,10,21
Lux Research Inc.,IAE Cerege,30,38
Lux Research Inc.,Anhui Institute of Architecture and Industry,36,27
Lux Research Inc.,University of South Florida Health,24,28
Lux Research Inc.,Scripps Institution of Oceanography,23,31
Lux Research Inc.,First Atlantic Bank plc,35,36
Lux Research Inc.,Northeast Dianli University,27,42
Lux Research Inc.,Netlab Inc,44,46
Lux Research Inc.,Det Norske Veritas Korea LTD,31,32
Lux Research Inc.,Universitat Rovira i Virgili,31,32
Lux Research Inc.,Ceské vysoké ucení technické v Praze,26,29
Lux Research Inc.,Next Generation Vehicle Technology,31,32
Lux Research Inc.,Trinity Health,26,20
Lux Research Inc.,Clinical Quality and Patient Safety,27,31
Lux Research Inc.,Saint Joseph Regional Medical Center South Bend,28,32
Lux Research Inc.,Miami Children's Hospital,29,29
Lux Research Inc.,Brigham Young University Hawaii,25,21
Lux Research Inc.,USTC-CityU Joint Advanced Research Center,41,46
Lux Research Inc.,Doowon Technical University,27,28
Lux Research Inc.,Gangneung-Wonju University,23,24
Lux Research Inc.,Shaanxi Company of Real Estate Service,33,37
Lux Research Inc.,University of Richmond,36,32
Lux Research Inc.,Viswa Shanti,28,29
Lux Research Inc.,Guangzhou University of Traditional Chinese Medicine,29,26
Lux Research Inc.,Perot Systems Corporation,29,29
Lux Research Inc.,International University of Japan,24,24
Lux Research Inc.,Mercer Management Consulting,27,32
Lux Research Inc.,Henley Management College Greenlands,26,31
Lux Research Inc.,Det Norske Veritas Pte Ltd,28,33
Lux Research Inc.,Innsbruck University School of Management,28,28
Lux Research Inc.,Institut für Informationsmanagement Bremen GmbH,22,19
Lux Research Inc.,Universite Catholique de Lyon,35,31
Lux Research Inc.,Silla University,30,31
Lux Research Inc.,EMS Research,62,64
Lux Research Inc.,Boston Consulting Group,20,26
Lux Research Inc.,Newscron Ltd.,33,36
Lux Research Inc.,University of Liverpool's,24,29
Lux Research Inc.,Institute,15,32
Lux Research Inc.,McKinsey and Co.,36,32
Lux Research Inc.,Cranfeld University,28,29
Lux Research Inc.,JNTG,10,10
Lux Research Inc.,Product Strategy and User Research,39,48
Lux Research Inc.,Towson University,24,30
Lux Research Inc.,PrimeKey Solutions AB,32,27
Lux Research Inc.,RedBridge AB,28,29
Lux Research Inc.,Pro4u Open Source AB,38,39
Lux Research Inc.,Faculty of Business and Public Management,28,28
Lux Research Inc.,"Zapex Technologies, Inc",45,42
Lux Research Inc.,Guangdong College of Pharmacy,30,31
Lux Research Inc.,PICTURE GmbH,28,36
Lux Research Inc.,Center for Digital Technology and Management,23,33
Lux Research Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,30
Lux Research Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Lux Research Inc.,System Concepts,31,32
Lux Research Inc.,Al Al-Bayt University,26,27
Lux Research Inc.,East Normal University,26,26
Lux Research Inc.,"HP Inc., Singapore",34,44
Lux Research Inc.,Ministry of Culture,22,40
Lux Research Inc.,Deakin University,24,36
Lux Research Inc.,Northwest Normal University,27,37
Lux Research Inc.,Ruppin Academic Center,31,32
Lux Research Inc.,"National Institute of Education, Singapore",27,28
Lux Research Inc.,Huaqiao University,29,29
Lux Research Inc.,University of Northampton,29,24
Lux Research Inc.,School of Business,34,41
Lux Research Inc.,Hwangseongsoo Clinic,32,33
Lux Research Inc.,University of Muünster,26,27
Lux Research Inc.,The Bahá'í Institute for Higher Education (BIHE),25,31
Lux Research Inc.,Verifone/Hewlett-Packard,24,25
Lux Research Inc.,U.S. Army Research Office,62,55
Lux Research Inc.,"Research Institute of Industrial Science & Technology, Pohang",31,35
Lux Research Inc.,CSC Consulting and Systems Integration,29,26
Lux Research Inc.,First Horizon National Corporation,27,24
Lux Research Inc.,"National Heart, Lung, and Blood Institute",28,29
Lux Research Inc.,Food and Drug Administration,27,23
Lux Research Inc.,"National Institutes of Health, Bethesda",29,22
Lux Research Inc.,Vertechs Software Solutions,36,37
Lux Research Inc.,Codon Devices,27,28
Lux Research Inc.,True Technology Partners Pty Ltd,29,33
Lux Research Inc.,Fudan-Pacific Institute of Finance,31,40
Lux Research Inc.,Research Inst,73,76
Lux Research Inc.,Telemedicine Project,38,33
Lux Research Inc.,Personalgenomes.org,28,23
Lux Research Inc.,Gartner Group,27,21
Lux Research Inc.,Southern Yangtze University,27,28
Lux Research Inc.,RosettaNet,37,31
Lux Research Inc.,Hull Business School,32,44
Lux Research Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,30
Lux Research Inc.,West Chester University,35,31
Lux Research Inc.,School Economics and Business Administration,30,30
Lux Research Inc.,Otago School of Medical Sciences,33,33
Lux Research Inc.,Mulligan Partners LLC,37,38
Lux Research Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,27
Lux Research Inc.,NetU Consultants Ltd,27,28
Lux Research Inc.,British Telecommunications plc,30,30
Lux Research Inc.,NIT Surat,23,40
Lux Research Inc.,Second Artillery Petty Officer School,26,30
Lux Research Inc.,Jarvis Christian College,34,40
Lux Research Inc.,Yaasuo Consulting Company,29,24
Lux Research Inc.,Drobny Polymer Associates,24,29
Lux Research Inc.,Japan Aerospace Exploration Agency,35,24
Lux Research Inc.,ITMethods Inc.,45,41
Lux Research Inc.,Administration Division,25,21
Lux Research Inc.,UTPA,19,20
Lux Research Inc.,Savannah River Ecology Laboratory,24,37
Lux Research Inc.,Tisco GmbH,22,23
Lux Research Inc.,Aachen Institute of Technology,30,30
Lux Research Inc.,T.C. Beykent Üniversitesi,24,31
Lux Research Inc.,Pfizer Global Research and Development,44,44
Lux Research Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,26
Lux Research Inc.,Carnegie Institution of Washington,27,24
Lux Research Inc.,Centro Nacional de Investigaciones Oncológicas,29,26
Lux Research Inc.,Jackson Laboratory,23,35
Lux Research Inc.,Merck KGaA,30,31
Lux Research Inc.,Aetna Inc.,52,24
Lux Research Inc.,Universidad de Valladolid,29,24
Lux Research Inc.,Universitat de Girona,37,38
Lux Research Inc.,"SCA Technologies, LLC",32,33
Lux Research Inc.,Monash Business School,31,37
Lux Research Inc.,Communications and Society Program,20,28
Lux Research Inc.,City University,25,32
Lux Research Inc.,Energie-Forschungszentrum Niedersachsen,29,33
Lux Research Inc.,University of Cincinatti,34,35
Lux Research Inc.,University of Napoli Federico I,33,30
Lux Research Inc.,Zhejiang University City College,24,33
Lux Research Inc.,Institute for Business Informatics,35,28
Lux Research Inc.,NYU and Mediaó,32,28
Lux Research Inc.,Temple University School of Medicine,34,31
Lux Research Inc.,Mingchi Institute of Technology,25,34
Lux Research Inc.,Manaaki Whenua - Landcare Research,39,50
Lux Research Inc.,Insius UG,23,32
Lux Research Inc.,United Bible Societies,31,32
Lux Research Inc.,Universidad de Logroño,26,32
Lux Research Inc.,University of Nebraska Medical Center,30,30
Lux Research Inc.,HP Decision Support and Analytics Services,27,31
Lux Research Inc.,Industrial Technology Research Institute of Taiwan,39,39
Lux Research Inc.,China Telecommunications,29,30
Lux Research Inc.,Accenture Consulting,32,28
Lux Research Inc.,Institut TELECOM,30,44
Lux Research Inc.,Senacor Technologies AG,35,36
Lux Research Inc.,ING Investment Management,29,34
Lux Research Inc.,Coopers and Lybrand,28,34
Lux Research Inc.,Computer Sciences Corporation,35,31
Lux Research Inc.,Vienna Internet Technologies Advanced Research Lab.,35,39
Lux Research Inc.,Passeport Sante.net,33,29
