Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Management Institute,University of Essex,26,30
Project Management Institute,"Ministry of Justice, China",30,45
Project Management Institute,University of Wisconsin Oshkosh,27,24
Project Management Institute,Orange Labs,36,31
Project Management Institute,Università Cattolica del Sacro Cuore,31,35
Project Management Institute,Electronic Data Systems,39,35
Project Management Institute,Univerzita Tomase Bati ve Zline,37,34
Project Management Institute,Baku Engineering University,40,36
Project Management Institute,Nyenrode Business University,39,39
Project Management Institute,The Brody School of Medicine,32,29
Project Management Institute,Spartanburg Regional Healthcare System,39,30
Project Management Institute,COMSERV Corporation,30,26
Project Management Institute,Xamax Consultancy Pty Ltd,30,38
Project Management Institute,Faculty of Health Sciences,33,33
Project Management Institute,The Frame Group,33,33
Project Management Institute,Shaanxi University of Science and Technology,28,33
Project Management Institute,University System of New Hampshire,32,32
Project Management Institute,Institute of Chartered Financial Analysts of India,33,33
Project Management Institute,Yuhan Junior College,25,21
Project Management Institute,Groupe d'études et de recherche en analyse des décisions GERAD,33,34
Project Management Institute,Audencia Business School,27,27
Project Management Institute,Madras Institute of Technology,45,59
Project Management Institute,Indian Institute of Technology Madras,40,52
Project Management Institute,University of Witwatersrand,29,33
Project Management Institute,"California State Polytechnic University, Pomona",32,35
Project Management Institute,College of Business Administration,35,39
Project Management Institute,LGT Financial Services,36,40
Project Management Institute,University of Denver,25,29
Project Management Institute,CanSTEP Centre,38,48
Project Management Institute,VE Centre,32,27
Project Management Institute,University of Birmingham,27,35
Project Management Institute,Selçuk Üniversitesi,34,31
Project Management Institute,Universidade de Lisboa,28,28
Project Management Institute,"Saint Joseph's University, United States",35,39
Project Management Institute,Coram Healthcare,27,27
Project Management Institute,"Children's Hospital of Eastern Ontario, Ottawa",35,33
Project Management Institute,University of Malaya,25,29
Project Management Institute,UNIVERSITI BRUNEI DARUSSALAM,25,32
Project Management Institute,CombiMed Company Ltd,33,33
Project Management Institute,Amorepacific RandD Center,38,30
Project Management Institute,"Conwy County Borough Council, United Kingdom",31,31
Project Management Institute,IT,13,13
Project Management Institute,Thiagarajar College of Engineering,32,32
Project Management Institute,Wrocław University of Economics,34,34
Project Management Institute,University of Buckingham,23,31
Project Management Institute,"Massey University, Auckland",33,30
Project Management Institute,St. John's University,33,33
Project Management Institute,Changsha University of Science and Technology,30,30
Project Management Institute,Universite Paris 1 Pantheon-Sorbonne,31,34
Project Management Institute,Universitas Surabaya,25,29
Project Management Institute,TALC,12,19
Project Management Institute,Universidad del Pais Vasco,22,26
Project Management Institute,Pontificia Universidade Catolica do Rio de Janeiro,31,33
Project Management Institute,"Wiser Usability, Inc.",29,34
Project Management Institute,Edinburgh Napier University,36,36
Project Management Institute,Open University of the Netherlands,32,35
Project Management Institute,Handisam,22,22
Project Management Institute,Middlesex University,33,33
Project Management Institute,Google LLC,21,21
Project Management Institute,Grinnell College,23,27
Project Management Institute,CNR-ISTI,33,22
Project Management Institute,Center for Civic Design,31,31
Project Management Institute,Shippensburg University,35,35
Project Management Institute,CA Technologies,28,23
Project Management Institute,Fairfield University,33,33
Project Management Institute,Hongik University,36,31
Project Management Institute,"Heriot-Watt University, Edinburgh",36,33
Project Management Institute,Zwickau University,30,26
Project Management Institute,Pariveda Solutions,35,26
Project Management Institute,Bates White Economic Consulting,34,37
Project Management Institute,Oregon State University,39,39
Project Management Institute,USDA ARS Rocky Mountain Research Station,38,35
Project Management Institute,"USDA Agricultural Research Service, Washington DC",29,26
Project Management Institute,Bureau of Land Management,49,57
Project Management Institute,Holding (HK) Ltd,23,24
Project Management Institute,Appleby Research,27,27
Project Management Institute,Design and Tecnologie dei Materiali,32,35
Project Management Institute,Instituto Andaluz de Tecnologia,31,41
Project Management Institute,Bryant University,40,31
Project Management Institute,Partners National Health Plans,41,31
Project Management Institute,Index Group Inc,28,23
Project Management Institute,Yale Child Study Center,35,31
Project Management Institute,Mutual of Omaha,23,28
Project Management Institute,National Taiwan University Hospital,35,35
Project Management Institute,Shelter Insurance Companies,36,36
Project Management Institute,"ABB Group, USA",19,20
Project Management Institute,SBM Associates,29,29
Project Management Institute,Columbia College SC,30,26
Project Management Institute,Indian Institute of Management Raipur,46,71
Project Management Institute,Defence Science and Technology Agency,28,34
Project Management Institute,Beijing Institute of Architectural Design,38,35
Project Management Institute,Qingdao University of Science and Technology,28,33
Project Management Institute,SAP Asia Pte Ltd,32,36
Project Management Institute,Templeton College,31,31
Project Management Institute,Makerere University,38,30
Project Management Institute,Southern University and AandM College,31,34
Project Management Institute,Universidade Estadual de Campinas,33,33
Project Management Institute,Universität Hildesheim,28,33
Project Management Institute,University of Grenoble,28,28
Project Management Institute,Universidad de Deusto,24,24
Project Management Institute,Bristol Business School,27,31
Project Management Institute,National Academy of Sciences of Belarus,33,33
Project Management Institute,Heilongjiang University,39,35
Project Management Institute,University of British,29,33
Project Management Institute,Quebec Rehabilitation Institute,54,54
Project Management Institute,University of South Africa,26,33
Project Management Institute,Protestant University of Applied Sciences Ludwigsburg,37,30
Project Management Institute,Almende B.V.,25,26
Project Management Institute,DEAL Services BV,27,23
Project Management Institute,"Wonkwang University (WKU), School of Medicine",30,29
Project Management Institute,Ulsan University,32,27
Project Management Institute,The Doctorate-Granting Institution of the City University of New York,35,33
Project Management Institute,Fujian Normal University,35,35
Project Management Institute,Templeton College,31,31
Project Management Institute,Tokyo Keizai University,31,31
Project Management Institute,National Chengchi University,36,32
Project Management Institute,Midwedstern State University,36,39
Project Management Institute,King Abdulaziz University,30,26
Project Management Institute,IBM United Kingdom Limited,37,33
Project Management Institute,Booking.com,21,26
Project Management Institute,Quinnipac University,33,33
Project Management Institute,University of Malta,26,30
Project Management Institute,"Telcordia Technologies, Inc.",32,37
Project Management Institute,"Wikimedia Foundation, Inc.",30,27
Project Management Institute,Chulalongkorn University,38,31
Project Management Institute,Hunan University of Science and Technology,29,31
Project Management Institute,China University of Mining Technology,34,34
Project Management Institute,Progressive AS,38,29
Project Management Institute,Panepistimion Patron,38,42
Project Management Institute,Roger Harris Associates,39,39
Project Management Institute,University of Glasgow,20,24
Project Management Institute,Eventyr Ltd,31,31
Project Management Institute,Sichuan University of Science & Engineering,31,32
Project Management Institute,Working for e-Business Research Centre (We-B,28,31
Project Management Institute,Queen's School of Business,26,33
Project Management Institute,"Agency for Science, Technology and Research, Singapore",32,30
Project Management Institute,Sun Kyun Kwan University (SKKU),34,28
Project Management Institute,Republic Polytechnic,29,29
Project Management Institute,"European Commission, Joint Research Centre",37,41
Project Management Institute,National Cheng Kung University Hospital,33,36
Project Management Institute,Ariel University,36,32
Project Management Institute,The Oaks,22,22
Project Management Institute,Högskolan Dalarna,22,23
Project Management Institute,Texas A and M University - Corpus Christi,35,36
Project Management Institute,Third Military Medical University,36,30
Project Management Institute,Università degli Studi della Tuscia Viterbo,34,37
Project Management Institute,E-Finance Lab,24,29
Project Management Institute,Henley Business School,28,32
Project Management Institute,GESIS,24,12
Project Management Institute,"Linnaeus University, Kalmar",29,30
Project Management Institute,Gottfried Wilhelm Leibniz Universität,40,28
Project Management Institute,Georg Eckert Institute,60,36
Project Management Institute,Monmouth University,38,34
