Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Medical School,Hong Kong Community College,34,34
University of Michigan Medical School,Helsinki Institute for Information Technology,41,34
University of Michigan Medical School,HanJung University,36,51
University of Michigan Medical School,Istituto Superiore Mario Boella,38,38
University of Michigan Medical School,Global Institute for IT Management,34,28
University of Michigan Medical School,Morehead State University,32,55
University of Michigan Medical School,Faculty of Technology,41,38
University of Michigan Medical School,Pattern Recognition Lab,30,33
University of Michigan Medical School,Educational Testing Service,34,41
University of Michigan Medical School,Đại học Công nghệ Thành phố Hồ Chí Minh,26,33
University of Michigan Medical School,SAP Research,29,24
University of Michigan Medical School,BMC Business School,43,43
University of Michigan Medical School,Pink Elephant Inc,30,33
University of Michigan Medical School,Universty of Manchester and University College,60,53
University of Michigan Medical School,IESE Business School,49,35
University of Michigan Medical School,Wenzhou Medical University,38,57
University of Michigan Medical School,Birla Institute of Technology and Science Pilani,45,40
University of Michigan Medical School,Abu Dhabi Polytechnic,31,34
University of Michigan Medical School,Cardiff Metropolitan University,32,56
University of Michigan Medical School,QinetiQ,18,18
University of Michigan Medical School,Yeshiva University,36,36
University of Michigan Medical School,Siemens USA,25,29
University of Michigan Medical School,Taichung Institute of Technology,43,35
University of Michigan Medical School,University of New Orleans,61,58
University of Michigan Medical School,University of Cincinnati College of Medicine,59,64
University of Michigan Medical School,University of Sciences and Arts,62,59
University of Michigan Medical School,Hunan Normal University,33,57
University of Michigan Medical School,Guangxi University,36,51
University of Michigan Medical School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,40,35
University of Michigan Medical School,Opera Solutions,27,35
University of Michigan Medical School,AVT Business School,46,39
University of Michigan Medical School,ALPINE SCHOOL DISTRICT,34,41
University of Michigan Medical School,United Nations Economic Commission for Europe,39,39
University of Michigan Medical School,Shenhua Guohua Sanhe Power Plant Corporation,32,32
University of Michigan Medical School,Verizon Communications,41,41
University of Michigan Medical School,Dongduk Women's University,32,48
University of Michigan Medical School,Lancaster University's Centre for Management,44,49
University of Michigan Medical School,Lancaster Centre for Management,35,29
University of Michigan Medical School,Hochschule für Technik und Wirtschaft des Saarlandes,36,36
University of Michigan Medical School,Newfoundland Department of Natural Resources,37,40
University of Michigan Medical School,Universitat Internacional de Catalunya,51,51
University of Michigan Medical School,Universitat de Lleida,48,48
University of Michigan Medical School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,29
University of Michigan Medical School,U of South Carolina,39,46
University of Michigan Medical School,Richard Ivey School of Business,41,41
University of Michigan Medical School,NHS South Warwickshire Clinical Commissioning Group,41,41
University of Michigan Medical School,Beijing Forestry University,31,56
University of Michigan Medical School,Information Sciences and Technology,42,36
University of Michigan Medical School,Woongjin Coway,24,27
University of Michigan Medical School,Austin Peay State University,31,52
University of Michigan Medical School,Team Lab. s.a.,24,29
University of Michigan Medical School,Schneider Electric China Investment Co. Ltd.,42,41
University of Michigan Medical School,Brookfield Health Sciences Complex,37,37
University of Michigan Medical School,NCA&T State Univ,23,38
University of Michigan Medical School,PricewaterhouseCoopers,31,41
University of Michigan Medical School,Ernst and Young,38,31
University of Michigan Medical School,Goldman Sachs (Asia) LLC,30,41
University of Michigan Medical School,Université Paris Nanterre,45,46
University of Michigan Medical School,McCombs School of Business,32,44
University of Michigan Medical School,Irish Management Institute,35,32
University of Michigan Medical School,Bangkok University,36,51
University of Michigan Medical School,Max Planck Institut für Informatik,34,29
University of Michigan Medical School,University of Colorado in Colorado Springs,56,56
University of Michigan Medical School,Universitas 21 Global,52,48
University of Michigan Medical School,MobiHealth B.V.,27,31
University of Michigan Medical School,IRCCS Foundation “Salvatore Maugeri”,30,34
University of Michigan Medical School,ATOS SPAIN SA,28,28
University of Michigan Medical School,Associacio de Diabetics de Catalunya,36,36
University of Michigan Medical School,Hospital Universitari Parc Tauli (Sabadell),42,46
University of Michigan Medical School,ASML Netherlands BV,29,29
University of Michigan Medical School,American University of Kuwait,48,64
University of Michigan Medical School,MedAmerica Health Systems Corp,39,36
University of Michigan Medical School,Greater Dayton Area Hospital Association,36,39
University of Michigan Medical School,imbus AG,18,22
University of Michigan Medical School,Hlth. Mgmt. Research and Analysis,31,32
University of Michigan Medical School,Vocational Training Council,34,34
University of Michigan Medical School,DEVK,5,10
University of Michigan Medical School,Daniels College of Business,38,34
University of Michigan Medical School,Impact Information,29,33
University of Michigan Medical School,Tempe University,38,49
University of Michigan Medical School,Changwon University,36,57
University of Michigan Medical School,Central Police University Taiwan,41,58
University of Michigan Medical School,Tianjin Polytechnic University,33,54
University of Michigan Medical School,Xi'an Shiyou University,33,57
University of Michigan Medical School,Audencia Nantes Ecole de Management,36,36
University of Michigan Medical School,English Heritage,30,38
University of Michigan Medical School,Archaeology Data Service,33,33
University of Michigan Medical School,Toshiba Corporation,32,32
University of Michigan Medical School,"Mitsubishi Research Institute, Inc.",33,31
University of Michigan Medical School,CSTB,10,15
University of Michigan Medical School,Ivey Business School,53,35
University of Michigan Medical School,Fortune Institute of International Business,45,28
University of Michigan Medical School,College of Business and Economics,37,34
University of Michigan Medical School,Handelsverband Deutschland (HDE),35,33
University of Michigan Medical School,Hochschule Niederrhein,27,41
University of Michigan Medical School,des Landes NRW,27,31
University of Michigan Medical School,Tunghai University,36,47
University of Michigan Medical School,Kia Motors Corp.,26,35
University of Michigan Medical School,Taiwan Fixed Network Co,33,27
University of Michigan Medical School,Shanghai Maritime University,31,55
University of Michigan Medical School,Ordnance Survey,23,35
