Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairleigh Dickinson University,Coventry University,57,61
Fairleigh Dickinson University,Universität Hohenheim,35,56
Fairleigh Dickinson University,Kyoto University,57,57
Fairleigh Dickinson University,Idaho State University,58,62
Fairleigh Dickinson University,Ecole des Mines de Nantes,40,36
Fairleigh Dickinson University,Université Paris-Est,36,61
Fairleigh Dickinson University,Universite Paris 13,37,57
Fairleigh Dickinson University,Chunghwa Telecom Co. Ltd.,29,26
Fairleigh Dickinson University,Chalmers University of Technology,48,54
Fairleigh Dickinson University,University of Bradford,38,58
Fairleigh Dickinson University,HYVE AG,16,27
Fairleigh Dickinson University,Bloomsburg University,51,55
Fairleigh Dickinson University,Yuan Ze University,54,42
Fairleigh Dickinson University,FZI Forschungszentrum Informatik,35,35
Fairleigh Dickinson University,NHH Norwegian School of Economics,35,32
Fairleigh Dickinson University,"MobiApps, Inc., Singapore",29,31
Fairleigh Dickinson University,University of Texas at San Antonio,31,56
Fairleigh Dickinson University,GEVAS Software GmbH,24,29
Fairleigh Dickinson University,PTV AG München,23,28
Fairleigh Dickinson University,Fayetteville State University,61,54
Fairleigh Dickinson University,"University of California, Berkeley",38,54
Fairleigh Dickinson University,Sichuan University of Arts and Science,41,56
Fairleigh Dickinson University,Sungkyunkwan University,57,53
Fairleigh Dickinson University,Dongyang Technical College,25,32
Fairleigh Dickinson University,Universidad de Oviedo,31,51
Fairleigh Dickinson University,Bethune-Cookman University,57,50
Fairleigh Dickinson University,Lebanese American University,59,59
Fairleigh Dickinson University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,44
Fairleigh Dickinson University,Portland State University,55,58
Fairleigh Dickinson University,ARRIS,23,23
Fairleigh Dickinson University,Sheffield Hallam University,53,53
Fairleigh Dickinson University,Medizinische Universitat Innsbruck,50,53
Fairleigh Dickinson University,Gadjah Mada University,58,54
Fairleigh Dickinson University,Deloitte Consulting GmbH,30,37
Fairleigh Dickinson University,University of Liverpool,38,57
Fairleigh Dickinson University,Hong Kong Shue Yan University,58,54
Fairleigh Dickinson University,Hangzhou Dianzi University,64,64
Fairleigh Dickinson University,Universidade Nova de Lisboa,32,53
Fairleigh Dickinson University,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,49
Fairleigh Dickinson University,University of Bedfordshire,36,57
Fairleigh Dickinson University,Yu Da University,57,57
Fairleigh Dickinson University,Universität Passau,38,51
Fairleigh Dickinson University,Baylor College of Medicine,43,29
Fairleigh Dickinson University,University of Texas Health Science Center at Houston,34,49
Fairleigh Dickinson University,Tel Aviv University,57,57
Fairleigh Dickinson University,Norwegian Police University College,52,55
Fairleigh Dickinson University,Universidad de Zaragoza,30,42
Fairleigh Dickinson University,University of Montana,39,59
Fairleigh Dickinson University,University of Tennessee at Martin,32,51
Fairleigh Dickinson University,University of Seville,39,63
Fairleigh Dickinson University,Institute for Information Business,38,41
Fairleigh Dickinson University,Universite Paris Dauphine,36,62
Fairleigh Dickinson University,Ecole de Management de Strasbourg,32,32
Fairleigh Dickinson University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,30
Fairleigh Dickinson University,Wuhan University,57,43
Fairleigh Dickinson University,Aarhus Universitet,58,54
Fairleigh Dickinson University,Poynton and Partners,32,36
Fairleigh Dickinson University,University of Alabama in Huntsville,34,52
Fairleigh Dickinson University,National Research University Higher School of Economics,38,52
Fairleigh Dickinson University,KPMG International,29,29
Fairleigh Dickinson University,Istanbul Teknik Üniversitesi,48,46
Fairleigh Dickinson University,FOM University Germany,50,54
Fairleigh Dickinson University,Children's Mercy Hospitals and Clinics,35,38
Fairleigh Dickinson University,Columbia College,26,35
Fairleigh Dickinson University,Tennessee Technological University,50,53
Fairleigh Dickinson University,ETH Zürich El. Engineering,39,33
Fairleigh Dickinson University,Universidad de Granada,31,46
Fairleigh Dickinson University,IBM Almaden Research Center,32,32
Fairleigh Dickinson University,Saint Joseph's University,58,55
Fairleigh Dickinson University,Cameron University,62,58
Fairleigh Dickinson University,Korea Technology Center,38,30
Fairleigh Dickinson University,Durham University Business School,41,54
Fairleigh Dickinson University,Pusan National University,58,58
Fairleigh Dickinson University,"Samsung Heavy Industries Co., Ltd.",34,33
Fairleigh Dickinson University,"Hyundai Heavy Industries Co., Ltd",35,36
Fairleigh Dickinson University,American Bureau of Shipping,35,32
Fairleigh Dickinson University,"Lloyd's Register, korea",26,38
Fairleigh Dickinson University,Det Norske Veritas,42,46
Fairleigh Dickinson University,"University of California, Los Angeles",36,55
Fairleigh Dickinson University,Dartmouth College,30,34
Fairleigh Dickinson University,IBM,6,6
Fairleigh Dickinson University,"China University of Mining & Technology, Beijing",36,53
Fairleigh Dickinson University,University of Colorado at Colorado Springs,28,53
Fairleigh Dickinson University,McKinsey and Company,36,36
Fairleigh Dickinson University,Johns Hopkins University,63,63
Fairleigh Dickinson University,Maynooth University,57,57
Fairleigh Dickinson University,Virginia Military Institute,39,39
Fairleigh Dickinson University,King Khalid University,62,62
Fairleigh Dickinson University,Universitätsklinikum Mannheim,34,48
Fairleigh Dickinson University,Philips Healthcare Nederland,31,31
Fairleigh Dickinson University,Millersville University,57,60
Fairleigh Dickinson University,"University of California, Santa Barbara",32,53
Fairleigh Dickinson University,Satya Wacana Christian University,54,54
Fairleigh Dickinson University,University of Hertfordshire,35,56
Fairleigh Dickinson University,Universiti Utara Malaysia,36,47
Fairleigh Dickinson University,Carnegie Mellon Software Engineering Institute,42,34
Fairleigh Dickinson University,OBR Center for Distributed and Mobile Computing,29,34
Fairleigh Dickinson University,Wolverhampton University Business School,46,46
Fairleigh Dickinson University,University of Maine,41,61
Fairleigh Dickinson University,Gyeongsang National University,57,60
Fairleigh Dickinson University,Ansan College of Technology,32,35
Fairleigh Dickinson University,Yuhan College,23,37
Fairleigh Dickinson University,Nanjing University of Traditional Chinese Medicine,38,55
Fairleigh Dickinson University,Shanghai University of Sport,52,55
Fairleigh Dickinson University,Hospital of Nanjing Medical University,56,53
Fairleigh Dickinson University,University of Saskatchewan,36,54
Fairleigh Dickinson University,DIALOGIK,26,32
Fairleigh Dickinson University,Korea Railroad Research Institute,35,35
Fairleigh Dickinson University,University of South Carolina - Upstate,35,52
Fairleigh Dickinson University,Blekinge Tekniska Högskola,36,36
Fairleigh Dickinson University,Bell Northern Research,31,31
Fairleigh Dickinson University,Korea Research Institute of Bioscience and Biotechnology,35,35
Fairleigh Dickinson University,Università degli Studi di Verona,39,49
Fairleigh Dickinson University,Korea Institute for Development Strategy (KDS),34,38
Fairleigh Dickinson University,Medical College of Georgia,36,32
Fairleigh Dickinson University,University of Minnesota's Carlson School of Management,31,48
Fairleigh Dickinson University,Carnegie Mellon University in Qatar,55,58
Fairleigh Dickinson University,Administration Centre,39,39
Fairleigh Dickinson University,Canisius College,30,35
Fairleigh Dickinson University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,42
Fairleigh Dickinson University,Instituto Universitário de Lisboa (ISCTE-IUL),37,53
Fairleigh Dickinson University,The University of North Carolina at Pembroke,32,54
Fairleigh Dickinson University,University of Teesside,38,58
Fairleigh Dickinson University,Intgd. Client Server Syst. Div. N,38,47
Fairleigh Dickinson University,University of Dallas,40,60
Fairleigh Dickinson University,"Plexent, Inc",24,34
Fairleigh Dickinson University,"Pink Elephant, Inc",29,26
Fairleigh Dickinson University,Yeungnam College of Science and Technology,33,31
Fairleigh Dickinson University,Rochester Institute of Technology,32,35
Fairleigh Dickinson University,CA Consultants,36,27
Fairleigh Dickinson University,CA Inc.,22,22
Fairleigh Dickinson University,Université de la Manouba,33,53
Fairleigh Dickinson University,Philips Electronics N.V,38,38
Fairleigh Dickinson University,Simmons College,22,36
Fairleigh Dickinson University,Wake Forest University,58,54
Fairleigh Dickinson University,Hoseo University,61,57
Fairleigh Dickinson University,Hyupsung University,57,57
Fairleigh Dickinson University,GE Global Research,25,25
Fairleigh Dickinson University,Cardiff University,62,62
Fairleigh Dickinson University,DePaul University,55,60
Fairleigh Dickinson University,NEC Faculty,29,29
Fairleigh Dickinson University,"ESCP Europe Business School, Paris",31,32
Fairleigh Dickinson University,Korea Institute of Oriental Medicine,33,36
Fairleigh Dickinson University,Yale University,62,44
Fairleigh Dickinson University,North Eastern Regional Institute of Science and Technology India,32,34
Fairleigh Dickinson University,Indian Institute of Technology Kharagpur,31,37
Fairleigh Dickinson University,University of Louisiana at Monroe,35,57
Fairleigh Dickinson University,St. Cloud State University,50,58
Fairleigh Dickinson University,Deere,17,23
Fairleigh Dickinson University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,33
Fairleigh Dickinson University,Elec. and Sys. Eng,29,35
Fairleigh Dickinson University,Institute of Systems Science Beijing,27,36
Fairleigh Dickinson University,Independent Sustainability Consultant,33,42
Fairleigh Dickinson University,Colorado State University,51,58
Fairleigh Dickinson University,Clark Atlanta University,56,56
Fairleigh Dickinson University,SKEMA Business School,27,27
Fairleigh Dickinson University,École de Technologie Supérieure,39,34
Fairleigh Dickinson University,North Dakota State University,58,61
Fairleigh Dickinson University,Western Kentucky University,53,46
Fairleigh Dickinson University,Southwest University of Finance and EcoNomics,35,53
Fairleigh Dickinson University,Hawaii Pacific University,62,62
Fairleigh Dickinson University,UiT The Arctic University of Norway,49,58
Fairleigh Dickinson University,"Gyeongsang National University (GSNU), College of Medicine",39,47
Fairleigh Dickinson University,Faculty of Arts and Social Sciences,34,34
Fairleigh Dickinson University,Yong Loo Lin School of Medicine,33,33
Fairleigh Dickinson University,Faculty of Engineering,42,35
Fairleigh Dickinson University,Sichuan University,58,58
Fairleigh Dickinson University,Università degli Studi di Pavia,36,57
Fairleigh Dickinson University,Panepistimion Makedonias,41,33
Fairleigh Dickinson University,University of Leicester,38,60
Fairleigh Dickinson University,Madonna University,62,62
Fairleigh Dickinson University,University of Winnipeg,38,50
Fairleigh Dickinson University,University of New Orleans,36,62
Fairleigh Dickinson University,University of Louisville,37,59
Fairleigh Dickinson University,Nanjing University,58,62
Fairleigh Dickinson University,China Mobile Research Institute,36,36
Fairleigh Dickinson University,Washington University School of Medicine in St. Louis,41,46
Fairleigh Dickinson University,University of Missouri System,37,58
Fairleigh Dickinson University,Libera Università di Lingue e Comunicazione IULM,38,55
Fairleigh Dickinson University,Central Applications Office,39,39
Fairleigh Dickinson University,PMO Department,23,27
Fairleigh Dickinson University,International Institute for Geo-Information Science and Earth Observation - ITC,31,28
