Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North York General Hospital,National University of Timor-Leste (UNTL),35,36
North York General Hospital,Headstrong LLC,29,29
North York General Hospital,Credite Suisse,29,24
North York General Hospital,Hainan University,36,36
North York General Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
North York General Hospital,Singapore Telecommunications Limited,35,29
North York General Hospital,Shanghai Academy of Social Sciences,35,32
North York General Hospital,Sejong-Lockheed Martin Aerospace Research Center,32,37
North York General Hospital,Urbino and IEFE,29,29
North York General Hospital,Knowledge Media Research Center,31,38
North York General Hospital,"PEL KOREA, Inc.",33,30
North York General Hospital,Chongqing University of Posts and Telecommunications,30,30
North York General Hospital,School of Business Administration at the University of Michigan,31,29
North York General Hospital,PPG Industries,24,24
North York General Hospital,Marketing Science Institute,37,30
North York General Hospital,Marketing Intelligence company (MIcompany),35,33
North York General Hospital,FL Gulf Coast University,35,35
North York General Hospital,Operations Management,38,38
North York General Hospital,Unicon Inc.,26,22
North York General Hospital,Transnationale Universiteit Limburg,35,35
North York General Hospital,International University of La Rioja,38,44
North York General Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
North York General Hospital,City University Business School,38,38
North York General Hospital,Asian Institute of Management,32,36
North York General Hospital,Alton Coal Development,41,37
North York General Hospital,Isle of Man International Business School,35,41
North York General Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,41,43
North York General Hospital,American Philosophical Society,39,53
North York General Hospital,Smithsonian Center for Folklife and Cultural Heritage,40,38
North York General Hospital,University of British Columbia's Sauder School of Business,35,31
North York General Hospital,National Labour Market Authority,41,37
North York General Hospital,Korea Color Steel Corp,49,33
North York General Hospital,Hochschule Magdeburg-Stendal,36,29
North York General Hospital,Lapland University of Applied Sciences,34,37
North York General Hospital,Tampere University of Applied Sciences,34,40
North York General Hospital,University of Minnesota Medical School,43,40
North York General Hospital,"Universidad De Los Andes, Merida",34,34
North York General Hospital,Biocomplexity Institute of Virginia Tech,30,33
North York General Hospital,Ministry of Health and Family Welfare,34,41
North York General Hospital,Health Partners,38,43
North York General Hospital,Monterey Institute of International Studies,40,37
North York General Hospital,DHL Express,26,21
North York General Hospital,Deloitte and Touche Management,32,39
North York General Hospital,University of Swaziland,36,36
North York General Hospital,Theological University Amsterdam/Groningen,32,41
North York General Hospital,Deggendorf Institute of Technology,36,43
North York General Hospital,Paris Dauphine at Paris,32,32
North York General Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,40
North York General Hospital,Finnair Oyj,26,32
North York General Hospital,Institute of Agriculture and Life Science,35,32
North York General Hospital,"Omneuron, Inc.",29,31
North York General Hospital,Institute for Information Systems and Management (IISM),32,30
North York General Hospital,Process Flow Products Division,28,28
North York General Hospital,"/Associates, Ltd.",23,29
North York General Hospital,Duke Institute for Genome Sciences & Policy,40,32
North York General Hospital,CHA Medical University,37,41
North York General Hospital,AWS Inc,18,24
North York General Hospital,National Applied Research Laboratories Taiwan,33,33
North York General Hospital,Fundación Getúlio Vargas,27,33
North York General Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
North York General Hospital,Citigroup,28,22
North York General Hospital,Waseda Business School,29,29
North York General Hospital,National Universitym,43,43
North York General Hospital,Infratest Burke AG,40,31
North York General Hospital,HM REVENUE AND CUSTOMS,41,33
North York General Hospital,Dutch Customs Administration,33,33
North York General Hospital,Whole Systems International (WSI,41,38
North York General Hospital,GID Ltd,18,24
North York General Hospital,Pepperdine's School of Business and Management,27,27
North York General Hospital,Fred Hutchinson Cancer Research Center,34,34
North York General Hospital,NV ST Dept of Health and Human Services,36,36
North York General Hospital,Chung Jung Christian University,34,31
North York General Hospital,Bloom International Trading,41,37
North York General Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,24
North York General Hospital,Xinjiang Oilfield Company of CNPC,30,30
North York General Hospital,Solution Architect,36,36
North York General Hospital,Radboud U.,16,22
North York General Hospital,U Diego Portales,33,33
North York General Hospital,U Arizona,22,22
North York General Hospital,Missouri U. of Science and Technology,41,32
North York General Hospital,Price Waterhouse,33,28
North York General Hospital,University of Economics Ho Chi Minh City,39,33
North York General Hospital,Norwegian University of Science and Technology,41,38
North York General Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
North York General Hospital,Pontifcal Catholic University,39,43
North York General Hospital,Pontifcal Catholic University of Rio Grande Do sul,39,36
North York General Hospital,Norwegian University of Science and Technology,41,38
North York General Hospital,CQU,0,0
North York General Hospital,Boston College,34,29
North York General Hospital,"Offshore Oil Engineering Co., Ltd.",39,41
North York General Hospital,China Classification Society,29,36
North York General Hospital,National Business Research Institute,38,35
North York General Hospital,Ernst and Young Center for Business Innovation,41,38
North York General Hospital,Novell Pvt. Ltd,38,29
North York General Hospital,Det Norske Veritas Pty Ltd,49,38
North York General Hospital,Daqing Petrochemical Research Center,32,41
North York General Hospital,"University of Southern Denmark, Sønderborg",35,39
North York General Hospital,Business Administration Department,26,30
North York General Hospital,Hakuoh University,41,32
North York General Hospital,TSM Business School,35,35
North York General Hospital,Universite Catholique de Lille,35,32
North York General Hospital,Babson University,36,32
North York General Hospital,Price Waterhouse,33,28
North York General Hospital,U.C.L.A. Graduate School of Education,28,32
North York General Hospital,"Rossmoore Associates, Inc.",30,35
North York General Hospital,Uniformed Services University of the Health Sciences,35,35
North York General Hospital,Digia Plc,28,28
North York General Hospital,Active Intranet Pic.,34,35
North York General Hospital,Blueend Web:applications AG,30,30
North York General Hospital,University of Prague,34,38
North York General Hospital,Jomo Kenyatta University of Agriculture and Technology,32,35
North York General Hospital,SFIDA-LUISS,21,26
North York General Hospital,Beuth University of Applied Sciences Berlin,34,40
North York General Hospital,Fachbereich Wirtschaft,29,29
North York General Hospital,Korea Small Business Institute,35,35
North York General Hospital,Honam University,42,37
North York General Hospital,Bank of Thailand,33,33
North York General Hospital,Rhode Island College,34,38
North York General Hospital,"FNC, Inc.",17,24
North York General Hospital,Wipro Infotech Limited,33,33
North York General Hospital,Andersen Consulting,35,35
North York General Hospital,Micro Planning International,40,36
North York General Hospital,Deloitte Services,27,36
North York General Hospital,Chang Jung Christian University,34,38
North York General Hospital,Pontificia Universidade Catolica do Parana,35,32
North York General Hospital,Antra Inc.,32,33
North York General Hospital,Indigo Books & Music Inc.,35,29
North York General Hospital,Senacor Technologies AG,40,36
North York General Hospital,Institut des sourds de Charlesbourg,35,35
North York General Hospital,Tajen Technological University,39,46
North York General Hospital,Adelante Zorggroep,40,36
North York General Hospital,Merem behandelcentra,34,34
North York General Hospital,De Vogellanden,29,24
North York General Hospital,Maasstad Ziekenhuis,30,30
North York General Hospital,Noordwest Ziekenhuisgroep,42,31
North York General Hospital,Militair Revalidatie Centrum Aardenburg,27,33
North York General Hospital,Revalidatiecentrum Leijpark,30,33
North York General Hospital,Amsterdam Rehabilitation Research Center Reade,30,36
North York General Hospital,Revalidatie Friesland,29,33
North York General Hospital,Revant,24,24
