Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Windows Azure Team,Motilal Nehru National Institute of Technology,35,35
Microsoft Windows Azure Team,"Advanced Learning Partnerships, Inc.",28,35
Microsoft Windows Azure Team,Business and Market Research,43,36
Microsoft Windows Azure Team,NHS Foundation Trust,33,29
Microsoft Windows Azure Team,Bridgewater State College,34,34
Microsoft Windows Azure Team,Information Systems,38,38
Microsoft Windows Azure Team,Wuhan Yangtze Business University,30,36
Microsoft Windows Azure Team,Facoltà di Scienze dell'Università dell'Insubria,32,32
Microsoft Windows Azure Team,National Defense University,33,29
Microsoft Windows Azure Team,Beijing Normal University,30,26
Microsoft Windows Azure Team,Centric,17,17
Microsoft Windows Azure Team,Mississipi State University,36,33
Microsoft Windows Azure Team,Western Digital,28,28
Microsoft Windows Azure Team,Center for Telecom Management (CTM,35,30
Microsoft Windows Azure Team,Bunnyfoot Ltd,24,34
Microsoft Windows Azure Team,Saint Xavier University,31,35
Microsoft Windows Azure Team,Del Mar College,28,23
Microsoft Windows Azure Team,Keio University,28,28
Microsoft Windows Azure Team,TiasNimbas Business School,30,41
Microsoft Windows Azure Team,Tufts Medical Center,33,33
Microsoft Windows Azure Team,BGW Management Advisory Group,25,32
Microsoft Windows Azure Team,Doll and Associates,34,38
Microsoft Windows Azure Team,Working Tomorrow,27,32
Microsoft Windows Azure Team,Siemens Management Consulting,32,39
Microsoft Windows Azure Team,Personal Computer Division,30,33
Microsoft Windows Azure Team,Stockton University,34,26
Microsoft Windows Azure Team,University of Houston-Victoria,34,31
Microsoft Windows Azure Team,Barrow Neurological Institute,35,39
Microsoft Windows Azure Team,Assistant Professor of Management Information Systems,40,32
Microsoft Windows Azure Team,Associate Professor of Finance,38,34
Microsoft Windows Azure Team,Our Lady of the Lake Regional Medical Center,33,33
Microsoft Windows Azure Team,Het Buitenhuis,24,29
Microsoft Windows Azure Team,CAOP,12,19
Microsoft Windows Azure Team,Around America Aviation Group,32,39
Microsoft Windows Azure Team,"RISE, Swedish Institute of Computer Science",34,40
Microsoft Windows Azure Team,HEDventures Pty Ltd,26,30
Microsoft Windows Azure Team,Anadarko Petroleum Corporation,28,38
Microsoft Windows Azure Team,KEGDE Business School.,20,29
Microsoft Windows Azure Team,"Kimley-Horn and Associates, Inc.",30,31
Microsoft Windows Azure Team,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,28
Microsoft Windows Azure Team,I-SW Corporation,32,32
Microsoft Windows Azure Team,Rikshospitalet-Radiumhospitalet HF,32,35
Microsoft Windows Azure Team,Kirurgisk avdeling,30,30
Microsoft Windows Azure Team,Faculty of Business Administration,35,32
Microsoft Windows Azure Team,Pontificia Universidad Católica de Chile,32,27
Microsoft Windows Azure Team,Ono Academic College,33,42
Microsoft Windows Azure Team,Olmsted Medical Center,36,40
Microsoft Windows Azure Team,College of Management Academic Studies Israel,36,36
Microsoft Windows Azure Team,Research Studio Inter-Organizational Systems,36,33
Microsoft Windows Azure Team,Toulouse Business School,27,38
Microsoft Windows Azure Team,Beijing Institute of Big Data Research,36,33
Microsoft Windows Azure Team,University of Aizu,43,39
Microsoft Windows Azure Team,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,32
Microsoft Windows Azure Team,UNLV,6,12
Microsoft Windows Azure Team,Korean Advanced Institute of Science,28,38
Microsoft Windows Azure Team,Grant Medical College,29,29
Microsoft Windows Azure Team,"Oxford Books, Inc",27,27
Microsoft Windows Azure Team,William E. Simon Grad. Sch. Bus. A.,32,38
Microsoft Windows Azure Team,Université,26,27
Microsoft Windows Azure Team,St George's University of London,30,37
Microsoft Windows Azure Team,Rethink Mental Illness,32,32
Microsoft Windows Azure Team,University of Huddersfield,37,33
Microsoft Windows Azure Team,Together for Mental Wellbeing,28,39
Microsoft Windows Azure Team,RTI International,36,27
Microsoft Windows Azure Team,Noah's Ark Lab,38,38
Microsoft Windows Azure Team,SSPA Sweden AB,33,33
Microsoft Windows Azure Team,Research Center for Information Technology,31,31
Microsoft Windows Azure Team,CyberMedia,21,21
Microsoft Windows Azure Team,Hebei Normal University,31,27
Microsoft Windows Azure Team,University of Shanghai for Science and Technology,36,31
Microsoft Windows Azure Team,Xihua University,23,32
Microsoft Windows Azure Team,Jinwen University of Science Technology,36,30
Microsoft Windows Azure Team,Karl Eller Grad. Sch. Mgmt.,22,31
Microsoft Windows Azure Team,Dongyang Mirae University,26,34
Microsoft Windows Azure Team,Ministry of Finance,43,38
Microsoft Windows Azure Team,"Engineering and Physical Sciences Research Council, UK",29,35
Microsoft Windows Azure Team,Lake University,23,33
Microsoft Windows Azure Team,University of Northern British Columbia,39,30
Microsoft Windows Azure Team,Shandong University of Science and Technology,36,33
Microsoft Windows Azure Team,Haier Inc.,26,32
Microsoft Windows Azure Team,Telcordia Poland Sp. z o.o.,33,30
Microsoft Windows Azure Team,IBM Ireland Limited,34,34
Microsoft Windows Azure Team,Maoming University,35,26
Microsoft Windows Azure Team,NHS Southampton Clinical Commissioning Group,28,33
Microsoft Windows Azure Team,Butler University,22,31
Microsoft Windows Azure Team,Geospin GmbH,30,25
Microsoft Windows Azure Team,West China Hospital of Sichuan University,35,35
Microsoft Windows Azure Team,Guangxi University for Nationalities,31,28
Microsoft Windows Azure Team,Cattaneo University,34,30
Microsoft Windows Azure Team,Mcmaser University,30,30
Microsoft Windows Azure Team,University of Michigan's School of Business Administration,35,33
Microsoft Windows Azure Team,Dalton State College,29,29
Microsoft Windows Azure Team,Jacksonville University,31,31
Microsoft Windows Azure Team,The Netherlands Cancer Institute,37,43
Microsoft Windows Azure Team,Caramba Labs. Software AG,45,35
Microsoft Windows Azure Team,Los Alamos National Laboratory,34,34
Microsoft Windows Azure Team,Atomic Weapons Establishment,43,43
Microsoft Windows Azure Team,"Sandia National Laboratories, New Mexico",32,45
Microsoft Windows Azure Team,Commissariat à ĹÉnergie Atomique,37,39
Microsoft Windows Azure Team,University of Rochester Laboratory for Laser Energetics,34,36
Microsoft Windows Azure Team,Bechtel,17,23
Microsoft Windows Azure Team,Ministry of Health Malawai,37,33
Microsoft Windows Azure Team,IBM China Research Laboratory,32,28
Microsoft Windows Azure Team,Stevens University,35,26
Microsoft Windows Azure Team,"James Cook University, Australia",40,44
Microsoft Windows Azure Team,The Information Management Group (IMG AG,29,33
Microsoft Windows Azure Team,APM Terminals Management B.V,32,39
Microsoft Windows Azure Team,Waynesburg College,30,30
Microsoft Windows Azure Team,Hunan Electric Power Company,29,32
Microsoft Windows Azure Team,State Grid Human Electric Power Company,33,33
Microsoft Windows Azure Team,Belmont University,30,30
Microsoft Windows Azure Team,Texas A&M University-Commerce,28,42
Microsoft Windows Azure Team,Hogeschool van Arnhem en Nijmegen,39,36
Microsoft Windows Azure Team,Sunnaas Rehabilitation Hospital,31,31
Microsoft Windows Azure Team,Lombardi Comprehensive Cancer Center,38,31
Microsoft Windows Azure Team,Roswell Park Cancer Institute,39,42
Microsoft Windows Azure Team,Potomac Hospital,32,27
Microsoft Windows Azure Team,Nicholls State University,38,38
Microsoft Windows Azure Team,Society of Simulation and Gaming of,35,38
Microsoft Windows Azure Team,Copenhagen Busness School,26,34
Microsoft Windows Azure Team,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
Microsoft Windows Azure Team,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,27
Microsoft Windows Azure Team,University of Hawaii at Manoa,42,32
Microsoft Windows Azure Team,University of Science and Technology (UST),37,29
Microsoft Windows Azure Team,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,33
Microsoft Windows Azure Team,National Research Council,30,26
Microsoft Windows Azure Team,Manhattan College,27,31
Microsoft Windows Azure Team,Metallurgy School,27,31
Microsoft Windows Azure Team,Guizhou Academy of Sciences,29,40
Microsoft Windows Azure Team,Gangnam Severance Hospital,30,33
Microsoft Windows Azure Team,Augusta University,26,35
Microsoft Windows Azure Team,Syracuse University and Jönköping International Business School,26,31
Microsoft Windows Azure Team,Bowling Green University,35,27
Microsoft Windows Azure Team,Hood College,30,25
Microsoft Windows Azure Team,Indian Statistical Institute Bangalore,33,36
Microsoft Windows Azure Team,Kharkevich Institute for Information Transmission Problems RAS,31,33
Microsoft Windows Azure Team,SG Automatisering,27,40
Microsoft Windows Azure Team,Honeywell International Inc.,29,36
Microsoft Windows Azure Team,KPMG LLP,11,11
Microsoft Windows Azure Team,Tonji University,27,23
Microsoft Windows Azure Team,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,35
Microsoft Windows Azure Team,Done Inc,22,28
Microsoft Windows Azure Team,Metso Corporation,31,31
Microsoft Windows Azure Team,IBS-Hyderabad,24,29
Microsoft Windows Azure Team,Institute of Management Technology,35,35
Microsoft Windows Azure Team,Ancitel Lombardia,31,27
Microsoft Windows Azure Team,Universidad del Desarrollo,37,33
Microsoft Windows Azure Team,School of Electrical and Computer Engineering,36,36
Microsoft Windows Azure Team,Krannert School of Management,32,35
Microsoft Windows Azure Team,Synergy Semiconductor Corp,33,37
Microsoft Windows Azure Team,School of Aeronautics and Astronautics,36,33
Microsoft Windows Azure Team,School of Chemical Engineering,31,34
Microsoft Windows Azure Team,Nokia Networks,24,29
Microsoft Windows Azure Team,IBM Israel - Haifa Research Lab,34,32
Microsoft Windows Azure Team,USTC-CityU Joint Advanced Study Institute,32,38
Microsoft Windows Azure Team,McKendree College,36,31
Microsoft Windows Azure Team,Inventivio GmbH,28,23
Microsoft Windows Azure Team,Multimedia Skills B.V.,24,33
Microsoft Windows Azure Team,IBM,13,13
Microsoft Windows Azure Team,Hangzhou Automotive Engine Plant,30,33
Microsoft Windows Azure Team,Laval University,23,27
Microsoft Windows Azure Team,DNV GL Oil and Gas Technology Centre,31,34
Microsoft Windows Azure Team,DaLian Fisheries University,29,29
Microsoft Windows Azure Team,Indian Institute of Management Kozhikode,29,32
Microsoft Windows Azure Team,Universidad Diego Portales,37,30
Microsoft Windows Azure Team,University of Michigan School of Dentistry,34,34
Microsoft Windows Azure Team,Isra University,28,28
Microsoft Windows Azure Team,Korea Automotive Technology Institute,37,40
Microsoft Windows Azure Team,Chassis and Powertrain Engineering Team 2,41,32
Microsoft Windows Azure Team,DHL Express Global Head Office,28,31
Microsoft Windows Azure Team,Salem State University,28,40
Microsoft Windows Azure Team,"LNM Institute of Information Technology (Deemed University), Jaipur",29,33
Microsoft Windows Azure Team,Taobao,18,24
Microsoft Windows Azure Team,CB Richard Ellis,32,27
Microsoft Windows Azure Team,Wuhan University of Science and Technology,37,31
Microsoft Windows Azure Team,Pfizer Inc.,26,21
Microsoft Windows Azure Team,East China Institute of Technology,35,39
Microsoft Windows Azure Team,EBS Business School,26,30
Microsoft Windows Azure Team,Nanya Institute of Technology Taiwan,31,34
Microsoft Windows Azure Team,Chonbuk National University,33,29
Microsoft Windows Azure Team,National Credit Card Center of R.O.C.,31,38
Microsoft Windows Azure Team,Management Sciences and System,41,34
Microsoft Windows Azure Team,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
Microsoft Windows Azure Team,Fraunhofer Institute for Experimental Software Engineering IESE,31,29
Microsoft Windows Azure Team,Information Science Research Centre,38,38
Microsoft Windows Azure Team,New City Media,29,38
Microsoft Windows Azure Team,Jaypee Institute of Information Technology University,30,32
Microsoft Windows Azure Team,University of East London,38,30
Microsoft Windows Azure Team,Digital of Game and Animation Design,31,38
Microsoft Windows Azure Team,"ValueQuest, Ltd.",23,24
Microsoft Windows Azure Team,College of Applied Sciences,36,40
Microsoft Windows Azure Team,RCC,6,13
Microsoft Windows Azure Team,Baan Company,15,30
Microsoft Windows Azure Team,ID Research,36,26
Microsoft Windows Azure Team,Northeast Normal University,36,33
Microsoft Windows Azure Team,Institute of Computer Science Crete,41,38
Microsoft Windows Azure Team,University of Georgia,37,29
Microsoft Windows Azure Team,Shenyang University of Technology,30,30
Microsoft Windows Azure Team,Université Paul Cézanne Aix-Marseille III,32,36
Microsoft Windows Azure Team,EDS Center for Advanced Research,37,33
Microsoft Windows Azure Team,Thebigword,21,21
Microsoft Windows Azure Team,MSU College of Natural Science,41,34
Microsoft Windows Azure Team,Hebei University of Technology,31,34
Microsoft Windows Azure Team,Rail Safety and Standards Board Ltd,41,41
Microsoft Windows Azure Team,"PA Consulting Group, United Kingdom",38,32
Microsoft Windows Azure Team,ANGLE Technology Limited,27,42
Microsoft Windows Azure Team,Payment and Control Agency for Guidance and Guarantee Community Aid,34,32
Microsoft Windows Azure Team,Beijing National Laboratory for Molecular Sciences,28,33
Microsoft Windows Azure Team,University of Masachusetts,41,33
Microsoft Windows Azure Team,Mortgage Bankers Association,32,29
Microsoft Windows Azure Team,HCI,13,13
Microsoft Windows Azure Team,London Life Insurance Company,42,42
Microsoft Windows Azure Team,St. Edward's University,39,36
Microsoft Windows Azure Team,Universidade Federal de Santa Maria,38,32
Microsoft Windows Azure Team,Carson Newman College,41,37
Microsoft Windows Azure Team,Laurea-ammattikorkeakoulu,26,30
Microsoft Windows Azure Team,"Mayo Clinic in Jacksonville, Florida",34,29
Microsoft Windows Azure Team,Università degli Studi di Genova,37,34
Microsoft Windows Azure Team,"A-Star, Singapore Institute of Manufacturing Technology",34,39
Microsoft Windows Azure Team,Daimler AG,26,21
Microsoft Windows Azure Team,National Formosa University Taiwan,35,35
Microsoft Windows Azure Team,Samford University,30,30
Microsoft Windows Azure Team,University of Dar Es Salaam,47,44
Microsoft Windows Azure Team,Air Force Research Laboratory,32,32
Microsoft Windows Azure Team,University of Peloponnese,34,26
Microsoft Windows Azure Team,AT&T Information Systems,38,38
Microsoft Windows Azure Team,Capgemini Nederland B.V.,27,35
Microsoft Windows Azure Team,Northwest A&F University,35,35
Microsoft Windows Azure Team,PricewaterhouseCoopers Advisory N.V.,38,35
Microsoft Windows Azure Team,Nottingham Business School,30,37
Microsoft Windows Azure Team,Ritsumeikan Asia Pacific University,32,35
Microsoft Windows Azure Team,SMA Solar Technology AG,35,39
Microsoft Windows Azure Team,Standard Chartered Bank,39,39
