Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telkom SA Limited,Ivey School of Business,35,30
Telkom SA Limited,Dialogic Innovation and Interaction,31,31
Telkom SA Limited,University of Sarajevo 71000 Sarajevo,26,22
Telkom SA Limited,Hibernum Canada,31,31
Telkom SA Limited,National Information Agency,36,32
Telkom SA Limited,NHS,10,10
Telkom SA Limited,NHS England,29,29
Telkom SA Limited,Instituto Tecnologico de Aeronautica,26,34
Telkom SA Limited,GKM Solutions,40,33
Telkom SA Limited,Truestone,38,38
Telkom SA Limited,Wildman,25,25
Telkom SA Limited,Thompson,32,24
Telkom SA Limited,Fujian College of Technology,22,40
Telkom SA Limited,Government Engineering College,26,26
Telkom SA Limited,KAERI Jeonbuk Branch Institute,38,30
Telkom SA Limited,"Woori Life Science Co., Ltd.",31,38
Telkom SA Limited,Shanxi Academy of Agricultural Sciences,25,25
Telkom SA Limited,University of Central,26,26
Telkom SA Limited,University of Houston-Clear Lake,33,33
Telkom SA Limited,School of Economics,28,28
Telkom SA Limited,Health and Demographics at the South Carolina,29,32
Telkom SA Limited,IE University,33,33
Telkom SA Limited,Gap,10,10
Telkom SA Limited,Rimouski,24,32
Telkom SA Limited,Centro Technológico Tekniker,31,27
Telkom SA Limited,Profactor GmbH,26,32
Telkom SA Limited,Profactor Produktionsforschungs GmbH,23,23
Telkom SA Limited,Public Administration and Technology,26,38
Telkom SA Limited,Institute of Finance Management,33,33
Telkom SA Limited,Karlsruhe Service Research Institute (KSRI),30,31
Telkom SA Limited,Barclaycard US-Customer Support,25,29
Telkom SA Limited,Federal Reserve Bank of San Francisco,33,22
Telkom SA Limited,"G-Cell Technology Co., Ltd.",41,39
Telkom SA Limited,Yokohama National University,40,36
Telkom SA Limited,Indiana University School of Nursing Indianapolis,24,21
Telkom SA Limited,Clinical Research Division,33,33
Telkom SA Limited,O/o PCCF,16,16
Telkom SA Limited,Code 633/Hughes STX,28,28
Telkom SA Limited,University of Ilorin,27,32
Telkom SA Limited,Complejo Astronomico El Leoncito,33,29
Telkom SA Limited,US Army Construction Engineering Research Lab,23,23
Telkom SA Limited,Public Research Centre Henri Tudor,31,31
Telkom SA Limited,Piedmont Virginia Community College,35,31
Telkom SA Limited,"Virginia Tech, Northern Virginia Center",29,22
Telkom SA Limited,Rolls-Royce plc,25,31
Telkom SA Limited,Hong Kong Red Cross Blood Transfusion Services,29,25
Telkom SA Limited,Deloitte Research,35,41
Telkom SA Limited,25 de Mayo I40 Piao 6,32,26
Telkom SA Limited,Lidilem-University of Grenoble,26,30
Telkom SA Limited,Goldsmith Pharmacovigilance and Systems,29,36
Telkom SA Limited,Center for Prevention,26,32
Telkom SA Limited,ProSanos Corporation,27,27
Telkom SA Limited,Taratec Development Corporation,33,29
Telkom SA Limited,"RCN Associates, Inc.",27,29
Telkom SA Limited,NYU School of Medicine,31,31
Telkom SA Limited,Dell,29,29
Telkom SA Limited,EMC,20,20
Telkom SA Limited,Omnicare Corporation,27,27
Telkom SA Limited,Georgia Southern University,36,27
Telkom SA Limited,Information International Assoc.,29,33
Telkom SA Limited,Education Technology Consultant,33,42
Telkom SA Limited,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Telkom SA Limited,"CE Outcomes, LLC",36,38
Telkom SA Limited,Corporate Data Services,35,30
Telkom SA Limited,University of Mumbai,27,27
Telkom SA Limited,SØberg,17,18
Telkom SA Limited,Customer Service Operations,32,27
Telkom SA Limited,UNISINOS (University of Vale do Rio dos Sinos,26,23
Telkom SA Limited,IBM and MIT,50,29
Telkom SA Limited,Institute for Healthcare Evaluation: TAMUS HS,29,33
Telkom SA Limited,Norwegian Sch. Mgmt.,32,29
Telkom SA Limited,National University of Singapore (Suzhou) Research Institute,29,27
Telkom SA Limited,Origin Systems,32,45
Telkom SA Limited,Centraal Beheer Achmea,31,31
Telkom SA Limited,Insitut Telecom,31,56
Telkom SA Limited,Fluxicon,16,24
Telkom SA Limited,Università degli studi della Calabri,34,31
Telkom SA Limited,Grosvenor Consultancy Services Ltd.,35,27
Telkom SA Limited,GX Software,29,29
Telkom SA Limited,NYU School of Law,24,24
Telkom SA Limited,Joint Information Systems Committee,38,38
Telkom SA Limited,The Institute of Statistical Mathematics,35,35
Telkom SA Limited,"Jawaharlal Nehru Technological University, Hyderabad",32,26
Telkom SA Limited,United Keetoowah Band of Cherokee Indians,31,24
Telkom SA Limited,"Hyperion Solutions, Inc",35,31
Telkom SA Limited,Università G. D'Annunuzio,24,25
Telkom SA Limited,University of South Alabama,32,27
Telkom SA Limited,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Telkom SA Limited,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,32
Telkom SA Limited,Aahrus Business School Management,24,24
Telkom SA Limited,Simon School of Business,29,29
Telkom SA Limited,Melbourne Institute of Technology,32,40
Telkom SA Limited,Arab Academy for Science & Technology and Maritime Transport,29,29
Telkom SA Limited,P and Q Consulting,29,23
Telkom SA Limited,Flintloque Management Systems,35,43
Telkom SA Limited,Pamukkale Üniversitesi,36,37
Telkom SA Limited,"Essential Products, Inc",30,26
Telkom SA Limited,Montgomery & Scott Inc.,35,38
Telkom SA Limited,Redline Communications,36,36
Telkom SA Limited,Hull Royal Infirmary,32,32
Telkom SA Limited,S. Marino University,32,33
Telkom SA Limited,University of Wisconsin Superior,24,24
Telkom SA Limited,Cookson Minerals Ltd.,42,32
Telkom SA Limited,University of Athens Medical School,31,27
Telkom SA Limited,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,22
Telkom SA Limited,Karlsruhe Institute of Technology,28,44
Telkom SA Limited,Universidad en Albany (SUNY),22,28
Telkom SA Limited,University of Siegen and Fraunhofer,27,19
Telkom SA Limited,Sunnybrook Health Sciences Centre,28,28
Telkom SA Limited,Northeastern Illinois University,37,33
Telkom SA Limited,R. H. Smith School of Business and Institute for Systems Research,27,28
Telkom SA Limited,York University,31,31
Telkom SA Limited,Università degli Studi di Perugia,32,33
Telkom SA Limited,Thomas More College,39,39
Telkom SA Limited,Institute of Mechanics Chinese Academy of Sciences,30,24
Telkom SA Limited,Neodin Veterinary Science Institute Co. Ltd,33,34
Telkom SA Limited,Hyundai Animal Clinic,32,26
Telkom SA Limited,Sae-Busan Animal Clinic,35,35
Telkom SA Limited,"Ace InfoTech, Inc.",29,30
Telkom SA Limited,Yunnan University,29,29
Telkom SA Limited,Chunkbuk Natrional Unviersity,30,22
Telkom SA Limited,Cimar (UK) Ltd.,38,41
Telkom SA Limited,Capgemini Deutschland GmbH,33,33
Telkom SA Limited,Ypsomed Group,27,27
Telkom SA Limited,"Environmental Consulting and Technology, Inc.",29,33
Telkom SA Limited,Universidad Pontificia Comillas,29,25
Telkom SA Limited,PDM and FC,30,30
Telkom SA Limited,Rothschild Australia,38,32
Telkom SA Limited,Affiliated Hospital,33,50
Telkom SA Limited,Keppel Offshore and Marine,42,33
Telkom SA Limited,Technological University,44,29
Telkom SA Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,36,30
Telkom SA Limited,Smart-Fit-In e.V.,29,36
Telkom SA Limited,Hakisa SAS,30,30
Telkom SA Limited,Wicci for the World,28,28
Telkom SA Limited,E & H Lab Estétique et Handicap,29,27
Telkom SA Limited,Rennecker Research & Consulting,33,26
Telkom SA Limited,Bootstrap Institute,44,33
Telkom SA Limited,Intellectual Capital Services Ltd,36,32
Telkom SA Limited,Lyon College,34,34
Telkom SA Limited,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Telkom SA Limited,Central University Marta Abreu of Las Villas (UCLV),24,21
Telkom SA Limited,ePrescribing Programme,26,26
Telkom SA Limited,Conservation International-Asia Pacific Marine Programs,28,28
Telkom SA Limited,Universidade Federal de Sao Carlos,27,31
Telkom SA Limited,Cordys Research and Development,33,33
Telkom SA Limited,Augustana College,29,24
Telkom SA Limited,Technical Univ,32,26
Telkom SA Limited,Cent for Spatial Information Systems,42,38
Telkom SA Limited,Sri Krishna Institute of Management,31,38
Telkom SA Limited,Communications Research Centre,34,26
Telkom SA Limited,Defence Scientific and Technical Organisation,26,26
Telkom SA Limited,Groupe ESCEM,28,28
Telkom SA Limited,Xenex Software,32,26
Telkom SA Limited,BeoringPoint GmbH,29,29
Telkom SA Limited,Nero Development and Services GmbH,35,27
Telkom SA Limited,Laboratory of Economic Management and Auctions (LEMA,26,26
Telkom SA Limited,Shanghai University of Engineering Science,24,27
Telkom SA Limited,Coopers' Company's School,29,29
Telkom SA Limited,Alipay.com,30,44
Telkom SA Limited,ABB Switzerland Ltd. Corporate Research,29,36
Telkom SA Limited,Accounting and Finance,31,26
Telkom SA Limited,Pontydysgu Ltd.,38,32
Telkom SA Limited,Antitrust Division,29,29
Telkom SA Limited,University of Macau,22,28
Telkom SA Limited,Sikkim Manipal Institute of Technology,33,40
Telkom SA Limited,Shu-Te Institute of Technology,30,47
Telkom SA Limited,Centre de Pneumologie,37,37
Telkom SA Limited,Advanced Technical Center,29,33
Telkom SA Limited,Vehicle Development Research Laboratory,36,32
Telkom SA Limited,U. of Colorado at Colorado Springs,27,24
Telkom SA Limited,ISVWorld,24,24
Telkom SA Limited,Surveys.com,21,29
Telkom SA Limited,Kyung Hee Cyber University,28,19
Telkom SA Limited,"Donohue, Inc.",20,14
Telkom SA Limited,"Isky, Inc.",22,32
Telkom SA Limited,Waseda Business School,26,31
Telkom SA Limited,Université de la Méditerranée Aix-Marseille II,32,30
Telkom SA Limited,"ThreadTec, Inc",32,40
Telkom SA Limited,3M Health Care Consulting,33,33
Telkom SA Limited,University of San Fransciso,32,27
Telkom SA Limited,University of Alaska Southeast,34,26
Telkom SA Limited,Center for Forest Disturbance Science,33,30
Telkom SA Limited,SALAR,27,27
Telkom SA Limited,University of Limerick,36,36
Telkom SA Limited,Technology Transfer Initiative (TTI,42,35
Telkom SA Limited,Capital One,29,36
Telkom SA Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,27
Telkom SA Limited,SHL Inc,25,33
Telkom SA Limited,Arizona Center for Education and Research,24,24
Telkom SA Limited,"EnCana Oil and Gas (USA), Inc",30,23
Telkom SA Limited,American University,33,28
Telkom SA Limited,USDA Forest Service Boise National Forest,24,24
Telkom SA Limited,US Department of the Interior Bureau Land Management Idaho,27,27
Telkom SA Limited,Universitatea Româno-Americana din Bucuresti,26,30
Telkom SA Limited,Azerbaijan State University of Economics (UNEC),28,26
Telkom SA Limited,Universitaet Muenchen (TUM),27,29
Telkom SA Limited,Dentsu Inc. Kansai,29,24
Telkom SA Limited,Daito Bunka University,41,26
Telkom SA Limited,Women and Newborns Program,28,33
Telkom SA Limited,UBS Paine Webber,24,36
Telkom SA Limited,Sirmilik National Park,26,31
Telkom SA Limited,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
Telkom SA Limited,Tensilica Inc.,39,33
Telkom SA Limited,Sensorica Group,25,25
Telkom SA Limited,Cochlear Corporation USA,24,29
Telkom SA Limited,Institut des Sourds de Charlcsbourg Inc,25,25
Telkom SA Limited,"University of California, San Francisco",29,29
Telkom SA Limited,Cochlear Ltd.,40,34
Telkom SA Limited,Département Multimédia,41,32
Telkom SA Limited,Econometric Institute,42,32
Telkom SA Limited,Lakeland Community College,37,37
Telkom SA Limited,E-Papyrus Inc.,26,20
Telkom SA Limited,Research Department,33,28
Telkom SA Limited,Yintian Science and Technol. Co. Ltd.,30,35
Telkom SA Limited,Seoul University of Venture and Information,30,30
Telkom SA Limited,Imager Software Inc.,32,39
Telkom SA Limited,UNDP's Asia Pacific Development Information Programme,26,26
Telkom SA Limited,"GUESS, INC",30,23
Telkom SA Limited,VCU School of Medicine,31,31
Telkom SA Limited,Hyundae General Hospital,29,29
Telkom SA Limited,Institute of Engaged Business Research,29,29
Telkom SA Limited,World Organisation of Systems and Cybernetics,26,26
Telkom SA Limited,University of St. Gallen,34,30
Telkom SA Limited,Weifang Vocational College,28,28
Telkom SA Limited,"tai'An Coal Mine Machinery Co., Ltd",35,28
Telkom SA Limited,TEDA International Cardiovascular Hospital,31,31
Telkom SA Limited,Norwegian Post and Telecommunications Authority,28,34
Telkom SA Limited,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Telkom SA Limited,Univ. T.,16,17
Telkom SA Limited,Indiana University East,30,25
Telkom SA Limited,City University Business School,25,29
Telkom SA Limited,Servtag Corporation,22,22
Telkom SA Limited,University of,27,27
Telkom SA Limited,Indiana U,15,31
Telkom SA Limited,James College of Engineering and Technology,27,33
Telkom SA Limited,Delaware Valley University,37,33
Telkom SA Limited,Teltech Limited,69,69
Telkom SA Limited,Villanova School of Business,31,31
Telkom SA Limited,LDS Hospital,34,34
Telkom SA Limited,University of Wolverhampton,27,32
Telkom SA Limited,Institute for the Future,34,34
Telkom SA Limited,Natural Resources Institute Finland (Luke),34,35
Telkom SA Limited,Universal Tax Systems,37,37
Telkom SA Limited,Morgan Chambers,31,31
Telkom SA Limited,Max Planck Institute of Immunobiology and Epigenetics,26,29
Telkom SA Limited,Institut für Hygiene und Umwelt,25,30
Telkom SA Limited,Linden Lab.,21,30
Telkom SA Limited,France Business School - Tours1,25,30
Telkom SA Limited,Prince Sultan University,39,34
Telkom SA Limited,Hospital Notre-Dame,39,44
Telkom SA Limited,Infosys Ltd.,41,29
Telkom SA Limited,Faculty University of Bayreuth,26,21
Telkom SA Limited,Yahoo's Advertising Solutions Group,23,27
Telkom SA Limited,RuleML Initiative,41,47
Telkom SA Limited,"A-Star, Institute of Molecular and Cell Biology",28,29
Telkom SA Limited,Centre for IT and National Development in Africa,28,28
Telkom SA Limited,EnBW Energie Baden-Württemberg A.G.,19,28
Telkom SA Limited,University of Massachusetts,27,23
Telkom SA Limited,Infoscitex Corporation,26,26
Telkom SA Limited,"U.S. Army Research, Development and Engineering Command",28,23
Telkom SA Limited,KfW,10,10
Telkom SA Limited,INET International Inc.,30,36
Telkom SA Limited,Utica College,33,27
Telkom SA Limited,Alibaba Group,20,33
Telkom SA Limited,"Southeast University, Dhaka",36,28
Telkom SA Limited,Nesta,27,27
Telkom SA Limited,University of Isfahan,26,26
Telkom SA Limited,"Islamic Azad University, Najafabad Branch",31,25
Telkom SA Limited,Merck Consumer Care,39,33
Telkom SA Limited,DEUTZ AG,24,24
Telkom SA Limited,Instituto Tecnologico de Ciudad Madero,33,36
Telkom SA Limited,Rockwell International,31,36
Telkom SA Limited,MIS,20,30
Telkom SA Limited,Automobile Insurers Bureau of Massachusetts,30,27
Telkom SA Limited,Sickle Cell Institute Chhattisgarh,27,31
Telkom SA Limited,Cent d'Etudes de la Navigation,30,34
Telkom SA Limited,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Telkom SA Limited,University of Southern Denmark,30,26
Telkom SA Limited,Systems and Operations Management Area,36,29
Telkom SA Limited,Institute for Industry Analyst Relations,32,32
Telkom SA Limited,Mount Saint Mary's University,35,30
Telkom SA Limited,MIT Center for Information Systems Research (CISR,27,34
Telkom SA Limited,Conclusion ICT Projects,30,30
Telkom SA Limited,Computer Sciences Corporation - USA,23,28
Telkom SA Limited,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Telkom SA Limited,Apollo Telemedicine Networking Foundation,28,28
Telkom SA Limited,Iman University,38,38
Telkom SA Limited,UIA International University of Malaysia,28,28
Telkom SA Limited,University of Gumushane,30,25
Telkom SA Limited,Tang Global Consulting Group,31,27
Telkom SA Limited,"Capital Medical University, Beijing Youan Hospital",27,30
Telkom SA Limited,Everett Public Library,26,26
Telkom SA Limited,FileNet Corp,14,21
Telkom SA Limited,"Professional Service Industries, Inc.",30,35
Telkom SA Limited,DFT Architecture,36,30
Telkom SA Limited,Univ Ithaki,21,29
Telkom SA Limited,Coleg Sir Gar,27,33
Telkom SA Limited,Carnegie Group Incorp,21,26
Telkom SA Limited,Appbition,23,23
Telkom SA Limited,Serco Group plc,31,31
Telkom SA Limited,"FunctionBay, Inc.",29,19
Telkom SA Limited,Buena Vista University,41,31
Telkom SA Limited,XiangTan University,33,33
Telkom SA Limited,SAP Research SRC Shanghai,24,24
Telkom SA Limited,Systems (ERCIS,39,40
Telkom SA Limited,Microfin GmbH,20,20
Telkom SA Limited,Haverford College,29,35
Telkom SA Limited,Obafemi Awolowo University,37,28
Telkom SA Limited,University of South Carolina - Aiken,34,27
Telkom SA Limited,Kookmin University,40,29
Telkom SA Limited,"St. Thomas University, Miami",40,42
Telkom SA Limited,Anhui University of Finance and Economics,24,24
