Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachgebiet Information Systems,"Latco, Inc.",24,26
Fachgebiet Information Systems,Maryville University,32,32
Fachgebiet Information Systems,Open University Business School,33,33
Fachgebiet Information Systems,International Monetary Fund,35,42
Fachgebiet Information Systems,Valdosta State University,29,36
Fachgebiet Information Systems,University of Mysore,36,24
Fachgebiet Information Systems,International Institute of Information Technology Bangalore,40,43
Fachgebiet Information Systems,Bureau of Labor Statistics,43,39
Fachgebiet Information Systems,NYS Off. Cyber Secty./Critical I,29,37
Fachgebiet Information Systems,SUNY Buffalo State College,29,39
Fachgebiet Information Systems,University of Bamberg,27,31
Fachgebiet Information Systems,IQser AG,21,32
Fachgebiet Information Systems,University of Hawai'i,27,31
Fachgebiet Information Systems,New York Institute of Technology,32,29
Fachgebiet Information Systems,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Fachgebiet Information Systems,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,36
Fachgebiet Information Systems,Xi’an Telenavsoftware Inc,29,33
Fachgebiet Information Systems,Iksan National College,38,42
Fachgebiet Information Systems,Tohoku University,26,26
Fachgebiet Information Systems,Fraunhofer Institute for Systems and Innovation Research ISI,44,47
Fachgebiet Information Systems,Yingtian College,30,39
Fachgebiet Information Systems,Laboratory of Toxicology College of Veterinary Medicine,31,38
Fachgebiet Information Systems,Gartner Deutschland GmbH,30,30
Fachgebiet Information Systems,Uniwersytet Opolski,33,33
Fachgebiet Information Systems,Max Planck Institut für Gesellschaftsforschung,32,35
Fachgebiet Information Systems,Ghana Football Association,32,36
Fachgebiet Information Systems,Ulleval University Hospital,28,28
Fachgebiet Information Systems,Florida Southern College,30,44
Fachgebiet Information Systems,Honda Atlantic University,29,36
Fachgebiet Information Systems,Chuzhou University,29,29
Fachgebiet Information Systems,Coimbatore Institute of Technology,38,38
Fachgebiet Information Systems,Canadian Imperial Bank of Commerce World Markets,31,31
Fachgebiet Information Systems,Group Management Services,36,36
Fachgebiet Information Systems,Doowon Technical University College,28,34
Fachgebiet Information Systems,Guangzhou Li Zhi Network Technology Ltd,35,32
Fachgebiet Information Systems,University of South Florida’s (USF),31,35
Fachgebiet Information Systems,Ngee Ann Polytechnic,40,36
Fachgebiet Information Systems,Kyung Hee Cyber University,32,32
Fachgebiet Information Systems,School of Electrical Engineering and Computer Science,36,36
Fachgebiet Information Systems,State College,23,33
Fachgebiet Information Systems,Nanyang Polytechnic,33,33
Fachgebiet Information Systems,Northeast Forestry University,37,41
Fachgebiet Information Systems,"Bear, Stearns & Co. Inc",30,45
Fachgebiet Information Systems,Goddard Associates,38,29
Fachgebiet Information Systems,MasterCard Inc. O'Fallon,33,38
Fachgebiet Information Systems,Carolina A and T State University,32,35
Fachgebiet Information Systems,Fundacao Dom Cabral,29,29
Fachgebiet Information Systems,Grad. Sch. Bus. A.,25,32
Fachgebiet Information Systems,Blue Cross Blue Shield of Minnesota,34,37
Fachgebiet Information Systems,"University of Minnesota Medical Center, Fairview",31,36
Fachgebiet Information Systems,Capgcmini LLC,28,28
Fachgebiet Information Systems,Arieste Oy,35,35
Fachgebiet Information Systems,Institute of Biology Leiden,28,32
Fachgebiet Information Systems,Price Waterhouse,35,35
Fachgebiet Information Systems,DSC,6,6
Fachgebiet Information Systems,European Union,32,32
Fachgebiet Information Systems,World Association for Disaster and Emergency Medicine,36,34
Fachgebiet Information Systems,Alabama Department of Public Health,28,28
Fachgebiet Information Systems,United Nations University Institute for Environment and Human Security,34,42
Fachgebiet Information Systems,United Nations University,44,36
Fachgebiet Information Systems,Scientific and Cultural Organization,39,42
Fachgebiet Information Systems,Public Health England,31,24
Fachgebiet Information Systems,USDA Forest Service,37,33
Fachgebiet Information Systems,The Huck Institutes of the Life Sciences,34,34
Fachgebiet Information Systems,Eastgate Systems,52,52
Fachgebiet Information Systems,HBS India Research Center,36,36
Fachgebiet Information Systems,Seoul Women's University,30,30
Fachgebiet Information Systems,European Patent Office,31,31
Fachgebiet Information Systems,Tokyo International University,43,40
Fachgebiet Information Systems,Sloan Valve Co,23,32
Fachgebiet Information Systems,Mason Harriman Group,28,36
Fachgebiet Information Systems,Financial Voyages LLC,35,35
Fachgebiet Information Systems,Allion Computer Inc.,32,33
Fachgebiet Information Systems,Ministry of Community and Social Services,37,37
Fachgebiet Information Systems,GCUF,12,12
Fachgebiet Information Systems,LANSING SCHOOL DISTRICT,30,30
Fachgebiet Information Systems,Hanshin University,33,33
Fachgebiet Information Systems,The School of Hospitality Business,34,38
Fachgebiet Information Systems,Tech Mahindra,33,42
Fachgebiet Information Systems,Ryerson University,29,29
Fachgebiet Information Systems,School of Management,36,36
Fachgebiet Information Systems,Hypo Real Estate Holding AG,32,39
Fachgebiet Information Systems,The University of Nottingham Malaysia Campus,43,32
Fachgebiet Information Systems,College of Management,39,35
Fachgebiet Information Systems,MindLeaders,24,24
Fachgebiet Information Systems,Financial Planning Standards Board of China Ltd.,33,39
Fachgebiet Information Systems,IbisSoft AB,24,39
Fachgebiet Information Systems,Technical State University,32,32
Fachgebiet Information Systems,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Fachgebiet Information Systems,"General Mills, Inc.",33,43
Fachgebiet Information Systems,Nipissing University,28,28
Fachgebiet Information Systems,Ghana Institute of Management and Public Administration,35,33
Fachgebiet Information Systems,Swiss Reinsurance Company,33,40
Fachgebiet Information Systems,Okan Üniversitesi,34,30
Fachgebiet Information Systems,European University Cyprus,32,29
Fachgebiet Information Systems,Ostravská Univerzita v Ostrave,30,27
Fachgebiet Information Systems,Universidad de Guadalajara,21,25
Fachgebiet Information Systems,National University of Mongolia,33,39
Fachgebiet Information Systems,Al-Asmarya Islamic University,27,27
Fachgebiet Information Systems,Fountain University Osogbo,32,32
Fachgebiet Information Systems,Anadolu Üniversitesi,36,37
Fachgebiet Information Systems,Royal University of Bhutan,29,32
Fachgebiet Information Systems,Vasile Goldis Western University of Arad,31,34
Fachgebiet Information Systems,Boise State University,35,35
Fachgebiet Information Systems,Dicle Üniversitesi,38,38
Fachgebiet Information Systems,Sokoine University of Agriculture,32,38
Fachgebiet Information Systems,University of Botswana,31,31
Fachgebiet Information Systems,Mohammed V University in Rabat,37,30
Fachgebiet Information Systems,University of Mauritius,38,30
Fachgebiet Information Systems,Al Qassim University,28,28
Fachgebiet Information Systems,New Mexico Highlands University,30,33
Fachgebiet Information Systems,Universitat Oberta of Catalunya,33,33
Fachgebiet Information Systems,Universidad Nacional de Costa Rica,34,34
Fachgebiet Information Systems,Bharathidasan University,33,33
Fachgebiet Information Systems,University of Latvia,32,32
Fachgebiet Information Systems,Ion Creangă State Pedagogical University,29,34
Fachgebiet Information Systems,University of Technology,30,33
Fachgebiet Information Systems,Bridgewater State University,34,34
Fachgebiet Information Systems,Adama Science and Technology University,32,32
Fachgebiet Information Systems,Al-Quds Open University,26,30
Fachgebiet Information Systems,University of Calabar,24,27
Fachgebiet Information Systems,Aksaray Üniversitesi,32,33
Fachgebiet Information Systems,Institute of Educational Technology (ITD),34,32
Fachgebiet Information Systems,Public Authority for Applied Education and Training Kuwait,34,34
Fachgebiet Information Systems,Kenyon College,27,32
Fachgebiet Information Systems,University of Lahore,32,32
Fachgebiet Information Systems,University of Dhaka,24,24
Fachgebiet Information Systems,Gazisomanpasa University,33,33
Fachgebiet Information Systems,Palestine Ahliya University,35,39
Fachgebiet Information Systems,ASharqiyah University,31,31
Fachgebiet Information Systems,Technical University,32,32
Fachgebiet Information Systems,Universitat de Barcelona,26,33
Fachgebiet Information Systems,Universidad Catolica de la Santisima Concepcion,29,31
Fachgebiet Information Systems,R-Institute,29,29
Fachgebiet Information Systems,Biologie du Développement et Reproduction,28,29
Fachgebiet Information Systems,Physiologie de la Reproduction et des Comportements (PRC),37,28
Fachgebiet Information Systems,Education,31,31
Fachgebiet Information Systems,Rotterdam University of Applied Sciences,34,37
Fachgebiet Information Systems,University Hospital of Ghent,31,34
Fachgebiet Information Systems,Our Lady's Hospital for Sick Children,33,39
Fachgebiet Information Systems,Centre Hospitalier Universitaire Vaudois,34,34
Fachgebiet Information Systems,Hôpitaux universitaires de Genève,32,36
Fachgebiet Information Systems,Southampton General Hospital,31,34
Fachgebiet Information Systems,Diversified Radiology of Colorado,32,35
Fachgebiet Information Systems,Solect Technology Group Inc.,28,32
Fachgebiet Information Systems,Shri Shankaracharya College of Engg. and Tech.,32,35
Fachgebiet Information Systems,The Logistics Institute,42,34
Fachgebiet Information Systems,Allen Institute for Brain Science,44,44
Fachgebiet Information Systems,Showa University School of Medicine,31,34
Fachgebiet Information Systems,Osaka University,26,26
Fachgebiet Information Systems,Ottawa Hospital Research Institute,38,38
Fachgebiet Information Systems,"Assoc, LLC",15,15
Fachgebiet Information Systems,Research and Development Center,36,36
Fachgebiet Information Systems,Queens University,30,30
Fachgebiet Information Systems,IDeA FIMIT,35,30
Fachgebiet Information Systems,Jilin Normal University,38,38
Fachgebiet Information Systems,Willibald Hauthalerstrasse 2,31,31
Fachgebiet Information Systems,Oliver Wyman Delta Organization and Leadership Consulting,34,39
Fachgebiet Information Systems,Yahoo Holding (HK) Ltd.,30,28
Fachgebiet Information Systems,Slippery Rock University,30,30
Fachgebiet Information Systems,New Mexico State Universit,36,32
Fachgebiet Information Systems,TU,6,6
Fachgebiet Information Systems,China Hi-Ment Corporation,47,47
Fachgebiet Information Systems,Management Information Systems,83,63
Fachgebiet Information Systems,Strategy and Global Management Area,31,34
Fachgebiet Information Systems,Cybermedia,30,30
Fachgebiet Information Systems,RINA Plan Approval Centre,29,33
Fachgebiet Information Systems,University of St. Gallen,33,34
Fachgebiet Information Systems,Northwest Sic-Tech University of Agriculture and Forestry,30,37
Fachgebiet Information Systems,Enervee Corporation,41,41
Fachgebiet Information Systems,Korea Information Society Development Institute,49,52
Fachgebiet Information Systems,Tampa Bay Water,31,31
Fachgebiet Information Systems,Kenexa High Performance Institute,44,41
Fachgebiet Information Systems,Whitireia Polytechnic,39,31
Fachgebiet Information Systems,York Universitie,26,30
Fachgebiet Information Systems,Universidad de Almeria,27,35
Fachgebiet Information Systems,"Universidad de Granada, Facultad de Ciencias",30,33
Fachgebiet Information Systems,Corporate Executive Board,29,33
Fachgebiet Information Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,36
Fachgebiet Information Systems,Ludwigstr. 28,19,19
Fachgebiet Information Systems,ISCN GmbH,21,26
Fachgebiet Information Systems,Alps Electronics,35,35
Fachgebiet Information Systems,University of Central Arkansas,33,33
Fachgebiet Information Systems,Fundación CARTIF,35,31
Fachgebiet Information Systems,Dragados y Construcciones SA,34,34
Fachgebiet Information Systems,Oficina 102,29,24
Fachgebiet Information Systems,Suffolk University,25,25
Fachgebiet Information Systems,PricewaterhouseCoopers (PwC),28,29
Fachgebiet Information Systems,Chih Lee Institute of Technology,42,39
Fachgebiet Information Systems,University BW Munich,24,28
Fachgebiet Information Systems,Institute of Information Systems,71,61
Fachgebiet Information Systems,Lilly Faculty,28,33
Fachgebiet Information Systems,Managerial Economics,40,28
Fachgebiet Information Systems,"Soochow University, Taipei",32,33
Fachgebiet Information Systems,Service Delivery Headquarters,34,31
Fachgebiet Information Systems,Universidad de la Frontera,36,32
Fachgebiet Information Systems,Averett University,38,38
Fachgebiet Information Systems,Texas AandM International University,39,42
Fachgebiet Information Systems,Universidad Iberoamericana,29,32
Fachgebiet Information Systems,Goizueta Business School,37,30
