Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Frankfurtam Main,Guangzhou University,40,60
University of Frankfurtam Main,York University,44,44
University of Frankfurtam Main,"10Blade, Inc",19,20
University of Frankfurtam Main,Texas A and M International University,32,56
University of Frankfurtam Main,Loughborough Research Centre for Global Sourcing and Services,29,29
University of Frankfurtam Main,National Museum of Korea,37,41
University of Frankfurtam Main,Metropolitan State University of Denver,46,58
University of Frankfurtam Main,United States Environmental Protection Agency,37,37
University of Frankfurtam Main,"North China Electric Power University, Baoding",39,51
University of Frankfurtam Main,Shijiazhuang University of Economics,52,52
University of Frankfurtam Main,University of Groningen Department of Economics and Business and Syracuse,47,47
University of Frankfurtam Main,"KnowledgeWare, Inc",29,26
University of Frankfurtam Main,General Hospital of Nikaia Saint Panteleimon,46,43
University of Frankfurtam Main,Tzanion General Hospital,33,33
University of Frankfurtam Main,Sogeti Netherlands B.V.,26,31
University of Frankfurtam Main,Shanghai Institute of Applied Mathematics and Mechanics,38,38
University of Frankfurtam Main,Université Savoie Mont Blanc,59,60
University of Frankfurtam Main,Universidade Lusófona do Porto,43,47
University of Frankfurtam Main,Information Technology Services Star Enterprise,29,36
University of Frankfurtam Main,"Texaco, Inc. - Houston",27,29
University of Frankfurtam Main,MIT Center for Collective Intelligence (CCI,27,33
University of Frankfurtam Main,"LIG Nex1 Co., Ltd.",25,27
University of Frankfurtam Main,Catharina Hospital,25,42
University of Frankfurtam Main,Oregon National Primate Research Center,32,38
University of Frankfurtam Main,Bole Sub City,23,23
University of Frankfurtam Main,Wipro Infotech Limited,38,35
University of Frankfurtam Main,ADOBE Systems India Private Limited,34,37
University of Frankfurtam Main,South Eastern University of Sri Lanka,57,60
University of Frankfurtam Main,China Three Gorges University,34,51
University of Frankfurtam Main,BlueScope Steel Research,30,26
University of Frankfurtam Main,Cal State,21,21
University of Frankfurtam Main,Citibank,26,16
University of Frankfurtam Main,Loma Linda University Medical Center,42,55
University of Frankfurtam Main,Morehouse College,17,21
University of Frankfurtam Main,Cyberlinks Systems Ltd,31,27
University of Frankfurtam Main,Jiangxi Normal University,36,58
University of Frankfurtam Main,Glassmeyer/McNamee Center for Digital Strategies,31,33
University of Frankfurtam Main,Theseus Institute,30,26
University of Frankfurtam Main,"Clothing Industry Training Authority, Kowloon",37,32
University of Frankfurtam Main,Woxsen School of Business,33,29
University of Frankfurtam Main,China Cotton Textile Association,29,32
University of Frankfurtam Main,Jiangsu Yueda Textile Group,25,32
University of Frankfurtam Main,Uber Tech. Lead for Search Quality and User Happiness,39,37
University of Frankfurtam Main,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,28
University of Frankfurtam Main,Billion Electric Company,33,33
University of Frankfurtam Main,Academia Sinica Taiwan,35,31
University of Frankfurtam Main,State Islamic University of Sultan Syarif Kasim Riau,51,54
University of Frankfurtam Main,Brawijaya University,40,60
University of Frankfurtam Main,Open Garden,24,29
University of Frankfurtam Main,Dataffiti LLC,23,28
University of Frankfurtam Main,Telecom Bretagne,30,26
University of Frankfurtam Main,Research and Innovation Center,30,33
University of Frankfurtam Main,Florida State Universit,34,57
University of Frankfurtam Main,Sejong cyber university,38,53
University of Frankfurtam Main,Arizona University,42,62
University of Frankfurtam Main,Institute of Public Administration Riyadh,39,45
University of Frankfurtam Main,University of Incheon,63,63
University of Frankfurtam Main,Wuhan College of Economics and Management,37,37
University of Frankfurtam Main,Franz-Hospital Dülmen,35,40
University of Frankfurtam Main,Chutney Technologies and Georgia Tech,36,36
University of Frankfurtam Main,"dōTERRA International, LLC",32,33
University of Frankfurtam Main,The Green House Center for Growth and Learning,37,37
University of Frankfurtam Main,Martlesham Heath,30,30
University of Frankfurtam Main,Aberdeen,16,16
University of Frankfurtam Main,Leicestershire,27,23
University of Frankfurtam Main,Deutsche Bank AG,35,30
University of Frankfurtam Main,Drobny Polymer Associates,29,29
University of Frankfurtam Main,Norwegian Computing Center,32,36
University of Frankfurtam Main,"University of Dundee College of Medicine, Dentistry and Nursing",47,46
University of Frankfurtam Main,Avans University of Applied Sciences,55,55
University of Frankfurtam Main,New Zealand Knowledge Management Network,31,29
University of Frankfurtam Main,Champlain College,21,34
University of Frankfurtam Main,New America Foundation,38,38
University of Frankfurtam Main,Fort Hays State University,36,61
University of Frankfurtam Main,Faculty of Business and Economics at the University of Mönster,35,48
University of Frankfurtam Main,Alabama AandM University,37,63
University of Frankfurtam Main,United Airlines,40,40
University of Frankfurtam Main,Diamond Cluster International,34,34
University of Frankfurtam Main,CSSS de la Vieille-Capitale,25,32
University of Frankfurtam Main,"Institute for Systems and Computer Engineering, Technology and Science",32,34
University of Frankfurtam Main,University of Rochester School of Medicine and Dentistry,47,49
University of Frankfurtam Main,Texas AandM University-Corpus Christi,48,54
University of Frankfurtam Main,Liaocheng University,40,52
University of Frankfurtam Main,University of Canterbuury,65,65
University of Frankfurtam Main,Saint Leo University,40,60
University of Frankfurtam Main,Southeastern University,38,57
University of Frankfurtam Main,4S Information Technologies,32,42
University of Frankfurtam Main,Hertie School of Governance,39,39
University of Frankfurtam Main,General Atomics,36,36
University of Frankfurtam Main,RMD Engineering College,26,26
University of Frankfurtam Main,Sri manakulavinayagar Engineerng Collage,31,34
University of Frankfurtam Main,St. Xavier's Catholic College of Engineering,35,33
University of Frankfurtam Main,Business Engineering Institute,33,37
University of Frankfurtam Main,Bosch Software Innovation GmbH,33,30
University of Frankfurtam Main,Istel Ltd,26,15
University of Frankfurtam Main,Hochschule Liechtenstein University,31,46
University of Frankfurtam Main,İstanbul Şehir Üniversitesi,34,42
University of Frankfurtam Main,Robichaud Conseil,26,21
University of Frankfurtam Main,Telecom Eireann,31,27
University of Frankfurtam Main,"Water Technology Centre for Eastern Region, Orissa",32,35
University of Frankfurtam Main,University of Tennessee und WHU Vallendar,54,42
University of Frankfurtam Main,Police Information Technology Organisation (PITO),35,42
University of Frankfurtam Main,Islamic Azad University,38,60
University of Frankfurtam Main,"Institute for Information Management Bremen, GmbH",41,38
University of Frankfurtam Main,Hong Kong Jockey Club Institute of Chinese Medicine,35,27
University of Frankfurtam Main,SAP America,24,24
University of Frankfurtam Main,Shell Chemicals Seraya Pte Ltd.,23,23
University of Frankfurtam Main,Nan-Tai Institute of Technology,36,43
University of Frankfurtam Main,Max Planck Institute for Developmental Biology,34,26
University of Frankfurtam Main,"Fujitsu China Co., Ltd.",30,36
University of Frankfurtam Main,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
University of Frankfurtam Main,Terma AS,26,21
University of Frankfurtam Main,Provo School District,24,24
University of Frankfurtam Main,Alberta School of Business,36,43
University of Frankfurtam Main,Boerse Stuttgart Holding GmbH,34,31
University of Frankfurtam Main,Polytechnic Institute of Leiria,36,36
University of Frankfurtam Main,Ruhr West University of Applied Sciences,51,51
University of Frankfurtam Main,LS Industrial System,32,32
University of Frankfurtam Main,Korea Electric Power,24,32
University of Frankfurtam Main,Saint Joseph Mercy Health System,35,35
University of Frankfurtam Main,Korea National University of Transportation,60,58
University of Frankfurtam Main,PA Computers and Telecommunications,40,37
University of Frankfurtam Main,Western Australian Institute of Technology,33,42
University of Frankfurtam Main,Center in Health and Social Services of Grand Littoral,33,38
University of Frankfurtam Main,Jamaica Public Service Company Limited,35,38
University of Frankfurtam Main,British Airports Authority,36,36
University of Frankfurtam Main,U.S. Army Research Laboratory,31,34
University of Frankfurtam Main,Morgan-Keegan,33,28
University of Frankfurtam Main,Management Development Institute,32,29
University of Frankfurtam Main,Nord-Trøndelag University College,38,48
University of Frankfurtam Main,"GlassHouse Technologies, Inc.",27,35
University of Frankfurtam Main,Beizona Inc,39,24
University of Frankfurtam Main,Norwegian Centre for Integrated Care and Telemedicine,36,31
University of Frankfurtam Main,Dalton State University,38,57
University of Frankfurtam Main,Rajamangala University of Technology Lanna,50,58
University of Frankfurtam Main,Simmons School of Management,38,38
University of Frankfurtam Main,Royal Infirmary of Edinburgh,38,41
University of Frankfurtam Main,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,33
University of Frankfurtam Main,Progressive AS,23,27
University of Frankfurtam Main,Ernst and Young Denmark,42,42
University of Frankfurtam Main,OLX,6,6
University of Frankfurtam Main,Pittsburgh State Univ,31,35
University of Frankfurtam Main,Luxembourg School of Finance,41,34
University of Frankfurtam Main,Renfrew Center,27,27
University of Frankfurtam Main,Sinopec,16,22
University of Frankfurtam Main,Institute of Information Systems,48,42
University of Frankfurtam Main,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
University of Frankfurtam Main,Institut de réadaptation en déficience physique de Queébec,30,26
University of Frankfurtam Main,Horváth and Partner GmbH,33,38
University of Frankfurtam Main,Director of Relida Limited,43,39
University of Frankfurtam Main,Sheldon B. Lubar School of Business Administration,32,33
University of Frankfurtam Main,Columbia University Medical Center,44,53
University of Frankfurtam Main,B/E Aerospace Inc.,33,30
University of Frankfurtam Main,Université de la Méditerrannée,53,53
University of Frankfurtam Main,Universite Paris-Sud XI,53,53
University of Frankfurtam Main,Ningxia Electric Power Corp.,31,32
University of Frankfurtam Main,Community-based Innovation Systems GmbH,38,32
University of Frankfurtam Main,PHEPC,6,6
University of Frankfurtam Main,University of Copenhagen,63,63
University of Frankfurtam Main,Fooyin University Taiwan,56,63
University of Frankfurtam Main,Yüzüncü Yil Üniversitesi,33,36
University of Frankfurtam Main,New York State Office of General Services,42,42
University of Frankfurtam Main,BT Fulcrum,30,25
University of Frankfurtam Main,USTC-CityU Joint Research Center,42,35
University of Frankfurtam Main,Dongyang Technical College,25,21
University of Frankfurtam Main,USTC-CityU Joint Advanced Research Centre,39,34
University of Frankfurtam Main,Korea Institute of Procurement,43,40
University of Frankfurtam Main,London College of Fashion,36,29
University of Frankfurtam Main,FGV-EAESP 2029,18,23
University of Frankfurtam Main,S&P Consulting/Blenks Groupware,26,36
University of Frankfurtam Main,UNL and INESC,37,37
University of Frankfurtam Main,Guangdong Science Center,26,33
University of Frankfurtam Main,"Central-South Architectural Design Institute Co., Ltd.",29,35
University of Frankfurtam Main,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
University of Frankfurtam Main,COLT Telecom Group Limited,32,25
University of Frankfurtam Main,DEUTSCHER FUSSBALL-BUND EV,29,29
University of Frankfurtam Main,Woyne State University,38,50
University of Frankfurtam Main,School of Information Management,42,42
University of Frankfurtam Main,Universal Scientific Industrial Corp.,48,52
