Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University Health System,Institute of Mechanics Chinese Academy of Sciences,36,31
National University Health System,Neodin Veterinary Science Institute Co. Ltd,39,43
National University Health System,Hyundai Animal Clinic,33,37
National University Health System,Sae-Busan Animal Clinic,29,39
National University Health System,"Ace InfoTech, Inc.",27,29
National University Health System,Yunnan University,56,40
National University Health System,Chunkbuk Natrional Unviersity,58,65
National University Health System,Cimar (UK) Ltd.,29,27
National University Health System,Capgemini Deutschland GmbH,34,24
National University Health System,Ypsomed Group,13,26
National University Health System,"Environmental Consulting and Technology, Inc.",38,39
National University Health System,Universidad Pontificia Comillas,38,47
National University Health System,PDM and FC,14,19
National University Health System,Rothschild Australia,34,34
National University Health System,Affiliated Hospital,38,38
National University Health System,Keppel Offshore and Marine,27,31
National University Health System,Technological University,53,60
National University Health System,Daewoo Shipbldg. Heavy Mach. Ltd.,36,32
National University Health System,Smart-Fit-In e.V.,24,41
National University Health System,Hakisa SAS,33,33
National University Health System,Wicci for the World,27,27
National University Health System,E & H Lab Estétique et Handicap,28,30
National University Health System,Rennecker Research & Consulting,34,32
National University Health System,Bootstrap Institute,35,31
National University Health System,Intellectual Capital Services Ltd,39,39
National University Health System,Lyon College,22,22
National University Health System,Interdisciplinary Unit of Management and Organizational Behaviour,35,37
