Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Delhi,LibRt B.V.,13,18
Indian Institute of Technology Delhi,Universite d'Artois,36,33
Indian Institute of Technology Delhi,AGH University of Science and Technology,53,50
Indian Institute of Technology Delhi,Peugeot,19,23
Indian Institute of Technology Delhi,DNV GL AS,22,22
Indian Institute of Technology Delhi,Universiti Kebangsaan Malaysia,36,30
Indian Institute of Technology Delhi,Sam Houston State University,34,34
Indian Institute of Technology Delhi,Sorbonne Universite,29,29
Indian Institute of Technology Delhi,Hogeschool Gent,31,39
Indian Institute of Technology Delhi,Universität Witten/Herdecke,38,42
Indian Institute of Technology Delhi,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,37,35
Indian Institute of Technology Delhi,Siping Central Hospital,34,34
Indian Institute of Technology Delhi,Ministry of Finance and National Planning,42,47
Indian Institute of Technology Delhi,Utah Division of Wildlife Resources,37,37
Indian Institute of Technology Delhi,"Edith Cowan University, South West Campus",39,32
Indian Institute of Technology Delhi,"iTherX Pharmaceuticals, Inc.",28,32
Indian Institute of Technology Delhi,Hatton Blue Ltd,31,31
Indian Institute of Technology Delhi,Università degli Studi di Torino,35,45
Indian Institute of Technology Delhi,"Intel Corporation, China",37,41
Indian Institute of Technology Delhi,Multimedia University,35,39
Indian Institute of Technology Delhi,Laboratório Nacional de Engenharia Civil,34,37
Indian Institute of Technology Delhi,Sprint Nextel,33,24
Indian Institute of Technology Delhi,ESSCA,10,15
Indian Institute of Technology Delhi,The Fourth Military Medical University,32,38
Indian Institute of Technology Delhi,City College of New York,30,33
Indian Institute of Technology Delhi,Triple,19,14
Indian Institute of Technology Delhi,Christian-Albrechts-Universität zu Kiel,35,41
Indian Institute of Technology Delhi,Novantis Group,28,24
Indian Institute of Technology Delhi,Volpe National Transportation System Center,38,38
Indian Institute of Technology Delhi,A.T. Kearney Based,30,30
Indian Institute of Technology Delhi,Universitätsklinikum Münster,28,29
Indian Institute of Technology Delhi,"Indian Statistical Institute, Kolkata",52,61
Indian Institute of Technology Delhi,Sungkonghoe University,28,28
Indian Institute of Technology Delhi,Jeju National University,33,37
Indian Institute of Technology Delhi,Royal Melbourne Hospital,27,30
Indian Institute of Technology Delhi,East China Normal University,38,38
Indian Institute of Technology Delhi,Konyang University,33,33
Indian Institute of Technology Delhi,Governors State University,32,32
Indian Institute of Technology Delhi,University of Virginiam,37,27
Indian Institute of Technology Delhi,Ministry of Health Nairobi,45,42
Indian Institute of Technology Delhi,EDF Electricite de France,33,39
Indian Institute of Technology Delhi,Institute for Work and Health Toronto,49,52
Indian Institute of Technology Delhi,Canadian Arthritis Patient Alliance,45,39
Indian Institute of Technology Delhi,University of California System,42,39
Indian Institute of Technology Delhi,Centre for Railway Information Systems,32,30
Indian Institute of Technology Delhi,University of Évora,36,30
Indian Institute of Technology Delhi,Universität Konstanz,36,33
Indian Institute of Technology Delhi,Human Resources Research Organization,36,36
Indian Institute of Technology Delhi,Lucas Engineering and Systems Ltd,35,35
Indian Institute of Technology Delhi,MTV Networks Germany GmbH,33,26
Indian Institute of Technology Delhi,Jönköping International Business School,43,38
Indian Institute of Technology Delhi,Ghana Institute of Management and Public Administration,48,48
Indian Institute of Technology Delhi,National Information and Communications Technology Australia,52,54
Indian Institute of Technology Delhi,Swiss Mobiliar,24,24
Indian Institute of Technology Delhi,The Richard Stockton College of New Jersey,36,33
Indian Institute of Technology Delhi,Open Digital Dentistry,34,41
Indian Institute of Technology Delhi,Academic Centre for Dentistry Amsterdam,37,40
Indian Institute of Technology Delhi,University of Cincinnat,41,41
Indian Institute of Technology Delhi,Rosary College,28,20
Indian Institute of Technology Delhi,DTE Energy Trading,41,33
Indian Institute of Technology Delhi,Chang'an University,33,33
Indian Institute of Technology Delhi,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Indian Institute of Technology Delhi,Eskişehir Osmangazi Üniversitesi,32,42
Indian Institute of Technology Delhi,Sri Devaraj Urs Educational Trust,32,38
Indian Institute of Technology Delhi,R.L. Jalappa Institute of Technology,69,65
Indian Institute of Technology Delhi,Kalsruhe Institute of Technology (KIT),73,64
Indian Institute of Technology Delhi,CNRS/LIMSI Lab,24,24
Indian Institute of Technology Delhi,RBIT and Bio-Technology,54,58
Indian Institute of Technology Delhi,LR University,24,33
Indian Institute of Technology Delhi,Universiti of Kuala Lumpur,39,29
Indian Institute of Technology Delhi,EPR Centre,22,26
Indian Institute of Technology Delhi,Mapua University,27,27
Indian Institute of Technology Delhi,CWC,5,5
Indian Institute of Technology Delhi,Mpec,10,10
Indian Institute of Technology Delhi,IIT Council,30,26
Indian Institute of Technology Delhi,Jozef Stefan Institute,41,55
Indian Institute of Technology Delhi,Chhatrapati Shahu Ji Maharaj University,27,29
Indian Institute of Technology Delhi,UPPCB,10,10
Indian Institute of Technology Delhi,PCB,5,5
Indian Institute of Technology Delhi,Awadh University,27,35
Indian Institute of Technology Delhi,"Dr B. R. Ambedkar University, Agra",26,27
Indian Institute of Technology Delhi,University of Rzeszów,35,29
Indian Institute of Technology Delhi,Gannon University,30,30
Indian Institute of Technology Delhi,Plymouth State University,30,33
Indian Institute of Technology Delhi,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,31
Indian Institute of Technology Delhi,Cochin University of Science and Technology,53,48
Indian Institute of Technology Delhi,TEQIP,15,10
Indian Institute of Technology Delhi,Technische Universität Clausthal,35,33
Indian Institute of Technology Delhi,Aristotle University of Thessaloniki,44,42
Indian Institute of Technology Delhi,Androtics LLC,29,24
Indian Institute of Technology Delhi,Tokyo Metropolitan University,28,34
Indian Institute of Technology Delhi,Universidade Federal de Juiz de Fora,36,31
Indian Institute of Technology Delhi,Brno University of Technology,62,46
Indian Institute of Technology Delhi,Hannan University,34,38
Indian Institute of Technology Delhi,Vilinius University,33,29
Indian Institute of Technology Delhi,"Indian Institute of Science, Bangalore",70,66
Indian Institute of Technology Delhi,Universidad Nacional de Educacion a Distancia,35,35
Indian Institute of Technology Delhi,State Key Lab,37,33
Indian Institute of Technology Delhi,Technical University of Sofia,43,37
Indian Institute of Technology Delhi,Universidade do Algarve,37,27
Indian Institute of Technology Delhi,University of Michoacan,41,31
Indian Institute of Technology Delhi,Institute for Advanced Studies in Basic Sciences (IASBS,40,47
Indian Institute of Technology Delhi,Mälardalens högskola,29,22
Indian Institute of Technology Delhi,Indian Institute of Technology Banaras Hindu University,75,73
Indian Institute of Technology Delhi,Université Nice Sophia Antipolis,38,33
Indian Institute of Technology Delhi,Univerza v Mariboru,22,22
Indian Institute of Technology Delhi,University of Victoria,41,31
Indian Institute of Technology Delhi,Bauer College of Business,33,33
Indian Institute of Technology Delhi,"Compal Communications, Inc.",29,33
Indian Institute of Technology Delhi,Louisiana State University in Shreveport,37,39
Indian Institute of Technology Delhi,IK4-Ikerlan Technology Research Centre,49,54
Indian Institute of Technology Delhi,Universite Rennes 2 Haute Bretagne,34,31
Indian Institute of Technology Delhi,National Research Council Canada,38,38
Indian Institute of Technology Delhi,"Swiss Federal Institute of Technology EPFL, Lausanne",68,67
Indian Institute of Technology Delhi,Kathmandu Living Labs,32,32
Indian Institute of Technology Delhi,University of Lichtenstein,45,39
Indian Institute of Technology Delhi,TongMyong University,29,29
Indian Institute of Technology Delhi,BiZZdesign,22,22
Indian Institute of Technology Delhi,Dong-A University,30,34
Indian Institute of Technology Delhi,Högskolan i Halmstad,29,29
Indian Institute of Technology Delhi,Saginaw Valley State University,36,36
Indian Institute of Technology Delhi,Management Development Institute Gurgaon,42,50
Indian Institute of Technology Delhi,Politechnika Poznanska,24,28
Indian Institute of Technology Delhi,Ling Tung University,36,36
Indian Institute of Technology Delhi,Pegatron Corporation,29,25
Indian Institute of Technology Delhi,Eastern Michigan University,35,38
Indian Institute of Technology Delhi,Doctoral Candidate in Information Systems,36,39
Indian Institute of Technology Delhi,Paragon Decision Technology,57,57
Indian Institute of Technology Delhi,Indian Institute of Management Lucknow,65,59
Indian Institute of Technology Delhi,University of Texas Rio Grande Valley,44,36
Indian Institute of Technology Delhi,York University's Schulich School of Business,35,30
Indian Institute of Technology Delhi,Institut d'Administration des Entreprises de Paris,40,37
Indian Institute of Technology Delhi,307 Hospital of PLA,33,33
Indian Institute of Technology Delhi,Beijing University of Technology,65,53
Indian Institute of Technology Delhi,TDS AG,19,14
Indian Institute of Technology Delhi,Zhejiang University of Finance and Economics,42,42
Indian Institute of Technology Delhi,Indian Institutes of Managements,68,59
Indian Institute of Technology Delhi,Fachhochschule Ludwigshafen,25,25
Indian Institute of Technology Delhi,INRIA Sophia Antipolis,41,38
Indian Institute of Technology Delhi,Texas State,26,30
Indian Institute of Technology Delhi,Novell Pty Ltd,28,32
Indian Institute of Technology Delhi,Yonsei University College of Medicine,44,36
Indian Institute of Technology Delhi,Università Carlo Cattaneo,36,30
Indian Institute of Technology Delhi,IÉSEG School of Management,35,46
Indian Institute of Technology Delhi,Shamoon College of Engineering,39,42
Indian Institute of Technology Delhi,Institute of Geology and Geophysics Chinese Academy of Sciences,48,46
Indian Institute of Technology Delhi,Deloitte Research,34,42
Indian Institute of Technology Delhi,Ruhr-Universitat Bochum,34,27
Indian Institute of Technology Delhi,Yahoo Inc.,26,27
Indian Institute of Technology Delhi,Western Business School,37,31
Indian Institute of Technology Delhi,Western Business School,37,31
Indian Institute of Technology Delhi,"University of South Florida, Morsani College of Medicine",39,40
Indian Institute of Technology Delhi,Resultmaker A/S Copenhagen,32,32
Indian Institute of Technology Delhi,Murray State University Murray,30,30
Indian Institute of Technology Delhi,Capgemini Consulting,36,39
Indian Institute of Technology Delhi,Quinnipiac University,35,35
Indian Institute of Technology Delhi,University of Applied Sciences Upper Austria and University of Linz,33,33
Indian Institute of Technology Delhi,Yuhan University,31,31
Indian Institute of Technology Delhi,HV-PCIA,9,19
Indian Institute of Technology Delhi,Association of Chinese Enterprise Architects,38,40
Indian Institute of Technology Delhi,"IBM, Kenya",22,22
Indian Institute of Technology Delhi,SAP (Switzerland) Inc.,31,33
Indian Institute of Technology Delhi,Dickson Computer Systems,33,30
Indian Institute of Technology Delhi,University of Kansas Medical Center,39,34
Indian Institute of Technology Delhi,Otto-Beisheim Graduate School of Management (WHU),35,43
Indian Institute of Technology Delhi,Linz General Hospital,32,32
Indian Institute of Technology Delhi,"General Dynamics Mission Systems, Inc.",35,39
Indian Institute of Technology Delhi,"PepsiCo, Inc.",24,30
