Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Axon Labs Limited,Beijing Seeyon Software Co.,27,28
Axon Labs Limited,Paichai University,34,34
Axon Labs Limited,Computing Trends,36,36
Axon Labs Limited,Coventry Business School,34,24
Axon Labs Limited,US Army Corps of Engineers,28,28
Axon Labs Limited,USACE ERDC-CRREL,24,24
Axon Labs Limited,"Big Kahuna Technologies, LLC",31,36
Axon Labs Limited,Pragmedic Limited,53,41
Axon Labs Limited,Hewlett-Packard Galway Limited,51,47
Axon Labs Limited,"Providence Hospital, Southfield",33,34
Axon Labs Limited,Saint Marys Regional Medical Center,42,35
Axon Labs Limited,American Hospital Supply Corporation,26,26
Axon Labs Limited,British Columbia,36,36
Axon Labs Limited,SCI Ontario,29,36
Axon Labs Limited,Universität der Künste Berlin,26,32
Axon Labs Limited,University of Las Vegas,35,40
Axon Labs Limited,Emeraldwise,29,29
Axon Labs Limited,Isfahan University of Technology,29,33
Axon Labs Limited,University of Concepcion,24,34
Axon Labs Limited,University of Finance and Economics Mianyang,26,30
Axon Labs Limited,PearlRichards Foundation,29,39
Axon Labs Limited,University of,27,33
Axon Labs Limited,Atos Consulting NV,34,34
Axon Labs Limited,Pfeiffer University,22,22
Axon Labs Limited,Clayton State University,44,44
Axon Labs Limited,Georgia Gwinnett College,29,29
Axon Labs Limited,Serco Asia Pacific,40,34
Axon Labs Limited,University Middlesbrough,29,29
Axon Labs Limited,EBusiness Development,32,37
Axon Labs Limited,Local Government Denmark (LGDK,34,30
Axon Labs Limited,Federal Police Department,33,38
Axon Labs Limited,Korea Aerospace University,37,37
Axon Labs Limited,Shared Services International Inc.,27,32
Axon Labs Limited,Haicing Vocational High School of Technology and Commerce,24,22
Axon Labs Limited,IPAG Business School,32,27
Axon Labs Limited,Universite Francois-Rabelais Tours,27,43
Axon Labs Limited,IMT Institute for Advanced Studies Lucca,21,35
Axon Labs Limited,Hang Seng Management College,36,31
Axon Labs Limited,China Huanqiu Contracting and Engineering Corporation,26,23
Axon Labs Limited,School of Social,24,30
Axon Labs Limited,TD Ameritrade Inc,35,35
Axon Labs Limited,University of Louisana Monroe,30,35
Axon Labs Limited,Compliance and Risks,32,38
Axon Labs Limited,South Carelia Polytechnic,38,33
Axon Labs Limited,Multinational Development of Women in Technology (MDWIT),30,25
Axon Labs Limited,Science and Technology Policy Institute (STEPI),31,32
Axon Labs Limited,Guangdong Institute of Microbiology,31,31
Axon Labs Limited,Shell Canada Limited,59,59
Axon Labs Limited,IBM Taiwan Corporation,26,36
Axon Labs Limited,Informission,21,21
Axon Labs Limited,George Tech,29,29
Axon Labs Limited,Munich Re UK Life Branch,29,39
Axon Labs Limited,Dickson Computer Systems,29,29
Axon Labs Limited,Polaroid Corporation,27,43
Axon Labs Limited,Universidade Atlântica,26,37
Axon Labs Limited,Olm Systems,36,36
Axon Labs Limited,German University of Administrative Sciences Speyer,26,26
Axon Labs Limited,BiZZdesign,22,22
Axon Labs Limited,University of Applied Sciences of Zwickau,24,28
Axon Labs Limited,Arizona Department of Health Services,33,33
Axon Labs Limited,Weifang University,34,29
Axon Labs Limited,Universidad de La Habana,24,44
Axon Labs Limited,Shaanxi University of Technology,29,33
Axon Labs Limited,Open Text,38,38
Axon Labs Limited,School of Management,27,27
Axon Labs Limited,"Cook Systems International, Inc.",29,30
Axon Labs Limited,"Jaguar Land Rover, UK",32,32
Axon Labs Limited,IT Institute,34,34
Axon Labs Limited,NYC,10,10
Axon Labs Limited,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
Axon Labs Limited,Sydney Children's Hospital,33,28
Axon Labs Limited,Federal Ministry of Health Nigeria,27,31
Axon Labs Limited,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,25
Axon Labs Limited,WHO,10,10
Axon Labs Limited,UNICEF,26,26
Axon Labs Limited,CORE Group Partners Project,27,27
Axon Labs Limited,Center for Substance Abuse Treatment,34,30
Axon Labs Limited,Symbiosis Institute of Operations Management,26,26
Axon Labs Limited,Villa Maria Society,33,28
Axon Labs Limited,Kenyatta University,33,33
Axon Labs Limited,University of Venda for Science and Technology,25,35
Axon Labs Limited,University of Nairobi,26,37
Axon Labs Limited,Insight Centre for Data Analytics,24,32
Axon Labs Limited,HP European Innovation Center,30,26
Axon Labs Limited,Softeco Sismat SpA,34,29
Axon Labs Limited,Innovation Lab. Comverse,49,35
Axon Labs Limited,Shanghai Software Center,34,29
Axon Labs Limited,Palmetto Health Richland,34,34
Axon Labs Limited,"Arab Academy for Banking and Financial Sciences, Jordan",28,25
Axon Labs Limited,Adler Planetarium,35,35
Axon Labs Limited,Baxter Healthcare Corporation,30,39
Axon Labs Limited,Royal Tropical Institute - KIT,34,22
Axon Labs Limited,Faculty of Economics and Business Administration,34,34
Axon Labs Limited,Jimei University,24,24
Axon Labs Limited,University of Sydney Faculty of Health Sciences,25,28
Axon Labs Limited,ACT Health,37,37
Axon Labs Limited,Canberra Hospital,35,35
Axon Labs Limited,Faculty of Engineering,26,26
Axon Labs Limited,NERA Economic Consulting,34,39
Axon Labs Limited,Amsterdam Business School,29,29
Axon Labs Limited,Shanghai Institute of Planned Parenthood Research,27,24
Axon Labs Limited,University of International Business and Economy,28,31
Axon Labs Limited,ESAN,19,19
Axon Labs Limited,Cape Breton University,36,41
Axon Labs Limited,Shanghai BizEngine Consulting Co,29,24
Axon Labs Limited,Southwestern University of Finance,27,31
Axon Labs Limited,Ningbo City College,33,22
Axon Labs Limited,Ivey School,21,21
Axon Labs Limited,Center for Research on Information Technology and Organizations (CRITO),23,21
Axon Labs Limited,Mittuniversitetet,29,29
Axon Labs Limited,MYcroarray,15,15
Axon Labs Limited,Wilson Learning Corporation,32,36
Axon Labs Limited,Jaypee Business School,31,26
Axon Labs Limited,Nanjing Institute of Technology,29,25
Axon Labs Limited,Prince of Wales Hospital Hong Kong,27,27
Axon Labs Limited,JFR of CNUandICT,30,24
Axon Labs Limited,Harvard School of Public Health,29,25
Axon Labs Limited,Naval Academy,27,27
Axon Labs Limited,Hanyang Cyber University,39,34
Axon Labs Limited,IBM Deutschland,25,31
Axon Labs Limited,Universitat Trier,29,24
Axon Labs Limited,Meiho University,30,30
Axon Labs Limited,Redflex Traffic System,31,26
Axon Labs Limited,Cullen Group,21,21
Axon Labs Limited,Information Management at Erasmus University,33,33
Axon Labs Limited,Sunway University,35,35
Axon Labs Limited,University of Centra,27,32
Axon Labs Limited,Shri Shankaracarya Institute of Technology and Management,24,24
Axon Labs Limited,Seeing Stone Ltd,42,30
Axon Labs Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,21
Axon Labs Limited,SAP Research,28,21
Axon Labs Limited,Lubar School of Business,34,29
Axon Labs Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,21,30
Axon Labs Limited,Yerevan Physics Institute,43,24
Axon Labs Limited,University ‘Guglielmo Marconi’ of Rome,29,30
Axon Labs Limited,London School of Economiscs,32,27
Axon Labs Limited,BlueBridge Technologies,30,30
Axon Labs Limited,Ernst and Young,25,31
Axon Labs Limited,Business and Technology,30,40
Axon Labs Limited,Initi8,26,26
Axon Labs Limited,Guangzhou Red Cross Hospital,31,36
Axon Labs Limited,PSNA College of Engineering and Technology,27,31
Axon Labs Limited,CFI Group,8,8
Axon Labs Limited,"DENSO International America, Inc.",28,33
Axon Labs Limited,Centro de Investigación y Docencia Económicas (CIDE),26,25
Axon Labs Limited,Logistical Engineering University China,21,32
Axon Labs Limited,Beijing Canbao Institute of Architectural Design,31,34
Axon Labs Limited,Citibank N.A.,27,28
Axon Labs Limited,Amiens School of Management,32,27
Axon Labs Limited,Universite de Bretagne Occidentale,27,35
Axon Labs Limited,Fraud Risk Management Analytics,25,29
Axon Labs Limited,University Heights,29,29
Axon Labs Limited,4230 DJ Meerkerk,24,24
Axon Labs Limited,DaeWoo Electronics Corp.,29,30
Axon Labs Limited,China Construction Bank,25,30
Axon Labs Limited,Anhui Provincial Hospital,33,33
Axon Labs Limited,"Mayooth University, Co. Kildare",29,35
Axon Labs Limited,State Oceanic Administration China,31,35
Axon Labs Limited,The Congenital Heart Institute of Florida (CHIF),31,32
Axon Labs Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Axon Labs Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Axon Labs Limited,Children's HeartLink,27,27
Axon Labs Limited,University of Bambergxs,25,35
Axon Labs Limited,Southern Taiwan University of Science and Technology,29,29
Axon Labs Limited,Shenyang Aerospace University,39,35
Axon Labs Limited,Pra Ming Project,30,30
Axon Labs Limited,South Australian Research and Development Institute,32,32
Axon Labs Limited,Bureau of Traffic Services,33,28
Axon Labs Limited,Kunming Institute of Botany Chinese Academy of Sciences,22,28
Axon Labs Limited,University of Southern,26,36
Axon Labs Limited,Minnesota State University Mankato,27,35
Axon Labs Limited,Mercer University,24,24
Axon Labs Limited,MPR Teltech Ltd,38,31
Axon Labs Limited,Pro Dynamics Consultants Pte Ltd,41,41
Axon Labs Limited,Guangdong University of Science & Technology,30,34
Axon Labs Limited,Shiv Nadar University,32,37
Axon Labs Limited,NORWEGIAN AIR SHUTTLE ASA,33,38
Axon Labs Limited,Service and Operations,26,41
Axon Labs Limited,Sentrana Inc.,33,28
Axon Labs Limited,Software Engineering Institute,30,26
Axon Labs Limited,University of Derby,28,28
Axon Labs Limited,Rich Products Corporation,19,33
Axon Labs Limited,Penn State's Great Valley School of Graduate Professional Studies,22,27
Axon Labs Limited,Information and Decision Sciences,36,36
Axon Labs Limited,Center for Research in Electronic Commerce,27,24
Axon Labs Limited,Vermont Blueprint for Health,36,27
Axon Labs Limited,Onpoint Health Data,39,33
Axon Labs Limited,"Graz University of Technology, Institute of Software Technology",22,23
Axon Labs Limited,Lapin Yliopisto,44,44
Axon Labs Limited,INSEAD,35,35
Axon Labs Limited,Deutsche Leasing AG,28,33
Axon Labs Limited,Center for Creative Leadership,30,30
Axon Labs Limited,SEGi University,31,31
Axon Labs Limited,"ULVAC, Inc.",29,31
Axon Labs Limited,Debian Developer,30,30
Axon Labs Limited,Beiersdorf AG,27,40
Axon Labs Limited,Hubei University of Technology,26,30
Axon Labs Limited,Ulsan National Institute of Science and Technology,30,27
Axon Labs Limited,Accenture,31,31
Axon Labs Limited,OTE S.A.,24,33
Axon Labs Limited,Royal Holloway Management School,29,24
Axon Labs Limited,HAY Group Inc.,26,33
Axon Labs Limited,Faculty of Business,39,28
Axon Labs Limited,Polish-American Freedom Foundation,27,27
Axon Labs Limited,Universidade Eduardo Mondlane,26,39
Axon Labs Limited,Henley Business School,31,26
Axon Labs Limited,Cranfield School of Management Forum,26,23
Axon Labs Limited,Microsoft Deutschland GmbH,28,37
Axon Labs Limited,New York University Shanghai,27,31
Axon Labs Limited,Université de Picardie Jules Verne,24,32
Axon Labs Limited,"OPHIT Co., Ltd.",38,41
Axon Labs Limited,University of Washington School of Public Health and Community Medicine,30,25
Axon Labs Limited,"Health-e, LLC",27,28
Axon Labs Limited,Evans and Peck,39,45
Axon Labs Limited,Luoyang Tractor Institute Co. Ltd.,39,29
Axon Labs Limited,University of Texas at RGV,28,42
Axon Labs Limited,Sichuan College of Traditional Chinese Medicine,31,25
Axon Labs Limited,Horvàth and Partners Management Consultants,27,34
Axon Labs Limited,Kean University,38,38
Axon Labs Limited,Epworth HealthCare,34,34
Axon Labs Limited,Shinhan University,34,34
Axon Labs Limited,Centro de Investigación Y Docencias Económicas,25,26
Axon Labs Limited,Institute of Electronics Chinese Academy of Sciences,26,29
Axon Labs Limited,Evolution Consulting,32,32
Axon Labs Limited,Works For Federal Express,24,24
Axon Labs Limited,School of Information Technology,33,33
Axon Labs Limited,University of Pretoria,26,36
Axon Labs Limited,"TopWorx, Inc.",20,21
Axon Labs Limited,"Decision Support Technology, Inc.",28,29
Axon Labs Limited,Technische Universität Mülnchen,29,30
Axon Labs Limited,Eisenhower Army Medical Center,34,34
Axon Labs Limited,Nanjing Howso Technology,34,29
Axon Labs Limited,Food and the Marine,39,44
Axon Labs Limited,University of Jyviiskylii,29,24
Axon Labs Limited,Aalborg Unviersity,40,40
Axon Labs Limited,"BCI Engineers and Scientists, Inc.",27,37
Axon Labs Limited,Empirica GmbH,20,20
Axon Labs Limited,American Statistical Association,33,33
Axon Labs Limited,University of Liechtenstein,32,27
Axon Labs Limited,Lucas Engineering and Systems,35,39
Axon Labs Limited,Maidstone and Tunbridge Wells NHS Trust,32,29
Axon Labs Limited,Wenzao Ursuline University of Languages,32,32
Axon Labs Limited,Changsha Aeronautical Vocational and Technical College,25,28
Axon Labs Limited,China Meitan General Hospital,30,35
Axon Labs Limited,China Aerospace Science and Industry Corporation,25,31
Axon Labs Limited,UAB School of Public Health,32,27
Axon Labs Limited,Florida State University College of Medicine,30,30
Axon Labs Limited,Business Rules Management Technologies Team,30,30
Axon Labs Limited,IAE,20,20
Axon Labs Limited,Rawhide Inc.,21,36
Axon Labs Limited,Sharif University of Technology,25,33
Axon Labs Limited,Bremer Institut for Produktion und Logistik,23,30
Axon Labs Limited,University of Medicine and Pharmacy of Tîrgu Mureș,24,24
Axon Labs Limited,Instituto Superior de Engenharia do Porto,21,28
Axon Labs Limited,Augsburg College,30,30
Axon Labs Limited,Süleyman Demirel Üniversitesi,39,27
Axon Labs Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,31
Axon Labs Limited,Universite du Maine Le Mans - Laval,31,40
Axon Labs Limited,Katholieke Hogeschool Limburg,35,30
Axon Labs Limited,Vilniaus universitetas,41,31
Axon Labs Limited,Satakunnan ammattikorkeakoulu,30,22
Axon Labs Limited,University of the Aegan,25,35
Axon Labs Limited,Wegian University of Science and Technology,27,33
Axon Labs Limited,Hong Kong Intitute of Vocational Education,31,31
Axon Labs Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Axon Labs Limited,Uniwersytet Szczecinski,25,30
Axon Labs Limited,Institut National des Sciences Appliquées de Lyon,30,25
Axon Labs Limited,Technological University Dublin,33,33
Axon Labs Limited,Institute of Technology Carlow,21,30
Axon Labs Limited,Hellenic American Educational Foundation,25,28
Axon Labs Limited,Nord-Trndelag University College,37,37
Axon Labs Limited,Carol I National Defense University,35,35
Axon Labs Limited,Instituto Politcnico de Viseu,30,30
Axon Labs Limited,Makebelieve Design and Consulting,28,36
Axon Labs Limited,School of Fine Arts in Athens,39,30
Axon Labs Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,24
Axon Labs Limited,Volgograd State Technical University,34,30
Axon Labs Limited,Panepistimio Thesalias,41,41
Axon Labs Limited,Bauhaus-Universit t Weimar,33,37
Axon Labs Limited,R.C. Technical Institute,34,25
Axon Labs Limited,Future University - Hakodate,22,33
Axon Labs Limited,University of North Dakota,23,37
Axon Labs Limited,Interactive and Learning Technologies,33,33
Axon Labs Limited,Open University of the Natherlands,31,31
Axon Labs Limited,Open University of Cyprus,29,29
Axon Labs Limited,Camelot ITLab GmbH,46,40
Axon Labs Limited,Concordia College,35,29
Axon Labs Limited,Yau Lee Construction Company Limited,49,49
Axon Labs Limited,College of Technology and Innovation,26,34
Axon Labs Limited,Hinterhuber and Partners,29,34
Axon Labs Limited,Senacor Technologies AG,30,35
Axon Labs Limited,University of Missouri S and T,26,34
Axon Labs Limited,Robert H. Smith School of Business,27,32
Axon Labs Limited,Institut Quimic de Sarria,33,29
Axon Labs Limited,Buddle Findlay,26,26
Axon Labs Limited,Motivforce Marketing and Incentives,31,35
Axon Labs Limited,Vivendi Water Systems,32,32
Axon Labs Limited,ANTEVERTI CONSULTING SL,30,30
Axon Labs Limited,Barcelona City Council,36,36
Axon Labs Limited,Private Hospital of Medellin,31,36
Axon Labs Limited,US National Park Service,39,39
Axon Labs Limited,"IBM, Brasil",29,37
Axon Labs Limited,Burda Digital GmbH,29,29
Axon Labs Limited,Singapore Clinical Research Institute,41,26
Axon Labs Limited,International Institute for Socio-Informatics,29,29
Axon Labs Limited,Northwest Airlines,34,34
Axon Labs Limited,Golden Asset Management Consultant LTD,33,33
Axon Labs Limited,Brooke Army Medical Center,37,33
Axon Labs Limited,ETA SA Manufacture Horlogère Suisse,27,31
Axon Labs Limited,Sprott School of Business,33,24
Axon Labs Limited,Complex Prod. Sys. Innov. Cen.,30,28
Axon Labs Limited,Centre for Research and Innovation Management,23,26
Axon Labs Limited,PSK Inc.,24,25
Axon Labs Limited,University Continental Dynamics,25,38
Axon Labs Limited,Pharmaceutical University,29,29
Axon Labs Limited,Centre for Research-based Innovation,30,26
