Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fac. Econ. Bus. Admin.,Eli Broad Grad. Sch. Mgmt.,38,34
Fac. Econ. Bus. Admin.,Central Intelligence Agency,29,31
Fac. Econ. Bus. Admin.,Health Information Exchange of New York,30,28
Fac. Econ. Bus. Admin.,Hashemite University,29,32
Fac. Econ. Bus. Admin.,J. Mack Robinson College of Business,38,34
Fac. Econ. Bus. Admin.,College of Business Administration,46,54
Fac. Econ. Bus. Admin.,Justyna Rudnicka is Teaching Fellow,32,34
Fac. Econ. Bus. Admin.,Joanne H. Pratt Associates,29,37
Fac. Econ. Bus. Admin.,Advanced Brain Monitoring,38,37
Fac. Econ. Bus. Admin.,Hunan University of Technology,27,33
Fac. Econ. Bus. Admin.,Pvt. Ltd,20,16
Fac. Econ. Bus. Admin.,University of Porland,23,26
Fac. Econ. Bus. Admin.,Western Connecticut State University,28,26
Fac. Econ. Bus. Admin.,College of Liberal Arts and Sciences,38,37
Fac. Econ. Bus. Admin.,Eastwei Relations,31,34
Fac. Econ. Bus. Admin.,Kingsdale Shareholder Services,27,33
Fac. Econ. Bus. Admin.,Canadian Tire Corporation,34,42
Fac. Econ. Bus. Admin.,London School of Hygiene & Tropical Medicine,30,33
Fac. Econ. Bus. Admin.,PHPC Ltd,20,23
Fac. Econ. Bus. Admin.,Imperial College Faculty of Medicine,34,33
Fac. Econ. Bus. Admin.,Nettuno University,30,22
Fac. Econ. Bus. Admin.,Aon Plc,28,40
Fac. Econ. Bus. Admin.,Globe Forum Business Network,32,30
Fac. Econ. Bus. Admin.,Woodward Governor (India) Limited,29,24
Fac. Econ. Bus. Admin.,Lana Labs GmbH,39,44
Fac. Econ. Bus. Admin.,Christian Brothers University,27,26
Fac. Econ. Bus. Admin.,Kenya Polytechnic University College,31,22
Fac. Econ. Bus. Admin.,Tokyo University of Science,29,27
Fac. Econ. Bus. Admin.,Design Science Research institute,29,39
Fac. Econ. Bus. Admin.,Drexel University College of Medicine,31,25
Fac. Econ. Bus. Admin.,Republic of Singapore Navy,29,32
Fac. Econ. Bus. Admin.,Palo Alto Research Center Incorporated,27,29
Fac. Econ. Bus. Admin.,Thales Research and Technology,31,42
Fac. Econ. Bus. Admin.,Arup Group Limited,35,28
Fac. Econ. Bus. Admin.,"Silicon Graphics, Inc.",41,42
Fac. Econ. Bus. Admin.,Financial Markets,31,29
Fac. Econ. Bus. Admin.,Buchholz High School,19,32
Fac. Econ. Bus. Admin.,Nazarbayev University,28,21
Fac. Econ. Bus. Admin.,Mihaylo School of Business,42,36
Fac. Econ. Bus. Admin.,AUDI AG,28,24
Fac. Econ. Bus. Admin.,Korea Energy Economics Institute,37,32
Fac. Econ. Bus. Admin.,Alternative Channels,29,26
Fac. Econ. Bus. Admin.,Hyundai Motor Company,28,31
Fac. Econ. Bus. Admin.,Network Planning and Engineering Systems,26,31
Fac. Econ. Bus. Admin.,State Key Laboratory of Management and Control for Complex Systems,20,29
Fac. Econ. Bus. Admin.,Institut Supérieur de Gestion de Gabès,23,33
Fac. Econ. Bus. Admin.,ICAP Group,25,29
Fac. Econ. Bus. Admin.,Farragut High School,24,32
Fac. Econ. Bus. Admin.,University of Tennessee College of Veterinary Medicine,29,28
Fac. Econ. Bus. Admin.,Mathematics and Computer Science,37,36
Fac. Econ. Bus. Admin.,Pondicherry University,27,25
Fac. Econ. Bus. Admin.,Taylor's University Malaysia,32,30
Fac. Econ. Bus. Admin.,Cleveland Clinic Foundation,37,36
Fac. Econ. Bus. Admin.,Manukau Institute of Technology,23,33
Fac. Econ. Bus. Admin.,Internal Revenue Service,30,33
Fac. Econ. Bus. Admin.,First American Corporation,38,45
Fac. Econ. Bus. Admin.,Blackpool Victoria Hospital,33,31
Fac. Econ. Bus. Admin.,Samsung Life Insurance,32,35
Fac. Econ. Bus. Admin.,Deerfield Institute,24,27
Fac. Econ. Bus. Admin.,National Semiconductor Corporation,39,38
Fac. Econ. Bus. Admin.,Ciba-Geigy Corporation,32,35
Fac. Econ. Bus. Admin.,SUNY-Buffalo and Sogang University,32,35
Fac. Econ. Bus. Admin.,Andersen Consulting,39,38
Fac. Econ. Bus. Admin.,Smeal College of Business,43,42
Fac. Econ. Bus. Admin.,Korea Information Security Agency,33,31
Fac. Econ. Bus. Admin.,Xerox Corporation,31,34
Fac. Econ. Bus. Admin.,Society and Citizenship,31,39
Fac. Econ. Bus. Admin.,Strategic Business Division,45,40
Fac. Econ. Bus. Admin.,Front Row Society,31,29
Fac. Econ. Bus. Admin.,Royal FloraHolland,25,28
Fac. Econ. Bus. Admin.,Wuyi University,22,18
Fac. Econ. Bus. Admin.,Athens Laboratory of Business Administration,39,42
Fac. Econ. Bus. Admin.,Southwestern Bell Telephone Company,25,34
Fac. Econ. Bus. Admin.,SUNY at Binghamfon,30,33
Fac. Econ. Bus. Admin.,Yongin University,31,29
Fac. Econ. Bus. Admin.,Metro AG,27,31
Fac. Econ. Bus. Admin.,University of Windsor,23,26
Fac. Econ. Bus. Admin.,Kim Hag Dong Oriental Medical Clinic,31,33
Fac. Econ. Bus. Admin.,A. James Clark School Of Engineering,34,34
Fac. Econ. Bus. Admin.,Innovative Business Solutions Inc.,36,27
Fac. Econ. Bus. Admin.,Jones and Demille Engineering,35,34
Fac. Econ. Bus. Admin.,JRB Associates,22,25
Fac. Econ. Bus. Admin.,Sami Shamoon College of Engineering,28,26
Fac. Econ. Bus. Admin.,University of Ontario Institute of Technology,24,29
Fac. Econ. Bus. Admin.,Georgia Gwinnett College,22,19
Fac. Econ. Bus. Admin.,"Peachtree Health Informatics, LLC",25,36
Fac. Econ. Bus. Admin.,Hebei Science and Technique Information Institute,28,36
Fac. Econ. Bus. Admin.,Korea Research Institute for Human Settlements,29,28
Fac. Econ. Bus. Admin.,Pricewaterhouse Coopers,27,20
Fac. Econ. Bus. Admin.,ICT Publications,32,35
Fac. Econ. Bus. Admin.,CNAM Laboratoire Cédric,31,35
Fac. Econ. Bus. Admin.,Institute of Vocational Education,36,39
Fac. Econ. Bus. Admin.,Ministry of Health Mozambique,27,43
Fac. Econ. Bus. Admin.,Fortis,21,17
Fac. Econ. Bus. Admin.,Norfolk State University,30,24
Fac. Econ. Bus. Admin.,Taiwan Semiconductor Manufacturing Company,34,40
Fac. Econ. Bus. Admin.,Texas University-Pan American,35,34
Fac. Econ. Bus. Admin.,Coll. Bus. Admin.,77,75
Fac. Econ. Bus. Admin.,Universidad de Santiago de Chile,30,28
Fac. Econ. Bus. Admin.,University of Tasmania,27,30
Fac. Econ. Bus. Admin.,Geschaftsfuhrer I.,30,23
Fac. Econ. Bus. Admin.,NFP,8,19
Fac. Econ. Bus. Admin.,Durland Consulting,40,28
Fac. Econ. Bus. Admin.,Cairo University,32,29
Fac. Econ. Bus. Admin.,Mannheim Business School,35,33
Fac. Econ. Bus. Admin.,Bavarian Motor Works Group,25,36
Fac. Econ. Bus. Admin.,Institute Hospital San Raffaele,23,33
Fac. Econ. Bus. Admin.,"Richmond Group Fund Co., Ltd",32,32
Fac. Econ. Bus. Admin.,Rotterdam Business School,30,33
Fac. Econ. Bus. Admin.,Donau-Universitat Krems,27,34
Fac. Econ. Bus. Admin.,Information Resources and Services Branch,38,37
Fac. Econ. Bus. Admin.,Southern Arkansas University,24,30
Fac. Econ. Bus. Admin.,German University in Cairo,33,32
Fac. Econ. Bus. Admin.,Institut Straumann AG,28,31
Fac. Econ. Bus. Admin.,Sezione AICA,35,47
Fac. Econ. Bus. Admin.,Deloitte and Touche,24,38
Fac. Econ. Bus. Admin.,Capella University,30,22
Fac. Econ. Bus. Admin.,Bank of America Charlotte,30,47
Fac. Econ. Bus. Admin.,University of La Verne,23,35
Fac. Econ. Bus. Admin.,"Paragon Systems, Inc.",42,32
Fac. Econ. Bus. Admin.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
Fac. Econ. Bus. Admin.,Okidata,14,16
Fac. Econ. Bus. Admin.,Two A Day Group,22,36
Fac. Econ. Bus. Admin.,"Energy Management Associates, Inc",29,32
Fac. Econ. Bus. Admin.,University of Malaysia Sarawak,23,25
Fac. Econ. Bus. Admin.,SAP University Alliance,36,34
Fac. Econ. Bus. Admin.,Kenan Systems Corporation,34,33
Fac. Econ. Bus. Admin.,"Dow Jones & Company, Inc.",38,36
Fac. Econ. Bus. Admin.,Hertfordshire Hospitals NHS Trust,25,27
Fac. Econ. Bus. Admin.,Telecom Ecole de Management,41,36
Fac. Econ. Bus. Admin.,"Care Services Improvement Partnership, UK",29,31
Fac. Econ. Bus. Admin.,Berry College,17,26
Fac. Econ. Bus. Admin.,Rockefeller College of Public Affairs and Policy,31,27
Fac. Econ. Bus. Admin.,Faculty of Management,42,36
Fac. Econ. Bus. Admin.,Williams Power Company,32,30
Fac. Econ. Bus. Admin.,Standard Bank of South Africa,31,34
Fac. Econ. Bus. Admin.,York University,27,24
Fac. Econ. Bus. Admin.,"Tractors and Farm Equipment, Ltd.",40,41
Fac. Econ. Bus. Admin.,Mahindra Satyam Computers Services Ltd.,30,32
Fac. Econ. Bus. Admin.,UNIVERSITAT LIECHTENSTEIN,34,33
Fac. Econ. Bus. Admin.,Georgia Mason University,35,29
Fac. Econ. Bus. Admin.,Calcutta Institute of Technology,26,32
Fac. Econ. Bus. Admin.,Centre College Kentucky,27,29
Fac. Econ. Bus. Admin.,GE Corporate Research and,34,37
Fac. Econ. Bus. Admin.,Rockhurst University,24,21
Fac. Econ. Bus. Admin.,MIT Center for Digital Business,34,33
Fac. Econ. Bus. Admin.,Dynatrace Austria GmbH,36,35
Fac. Econ. Bus. Admin.,Grenoble Ecole de Management,36,35
Fac. Econ. Bus. Admin.,"University of Tokyo, Research Center for Advanced Science and Technology",28,25
Fac. Econ. Bus. Admin.,Institute of Information Management,28,38
Fac. Econ. Bus. Admin.,University of Toronto Faculty of Medicine,32,31
Fac. Econ. Bus. Admin.,SAP (Schweiz) AG,26,31
Fac. Econ. Bus. Admin.,Singapore University,29,26
Fac. Econ. Bus. Admin.,University of International Business and Economics in China,37,34
Fac. Econ. Bus. Admin.,Huainan Normal University,30,28
Fac. Econ. Bus. Admin.,NZMP Ltd.,26,23
Fac. Econ. Bus. Admin.,Brandeis University,29,32
Fac. Econ. Bus. Admin.,Business Science Institute,25,36
Fac. Econ. Bus. Admin.,University Hospital of North Norway,21,23
Fac. Econ. Bus. Admin.,Raytheon,27,31
Fac. Econ. Bus. Admin.,Mayo Clinic Hospital,33,32
Fac. Econ. Bus. Admin.,Texas AandM International University,31,37
Fac. Econ. Bus. Admin.,Technical University of Kosice,31,29
Fac. Econ. Bus. Admin.,Loyola Marymount University,33,27
Fac. Econ. Bus. Admin.,NMCI,23,18
Fac. Econ. Bus. Admin.,Nolan Norton Institute,32,35
Fac. Econ. Bus. Admin.,SL Power Electronics Corp.,33,28
Fac. Econ. Bus. Admin.,PSB Paris School of Business,40,35
Fac. Econ. Bus. Admin.,NYU Robert F. Wagner Graduate School of Public Service,26,31
Fac. Econ. Bus. Admin.,Institute for the Future,22,24
Fac. Econ. Bus. Admin.,"Simulex, Inc.",29,34
Fac. Econ. Bus. Admin.,College of Information Science and Technology,30,35
Fac. Econ. Bus. Admin.,University of Applied Sciences,27,29
Fac. Econ. Bus. Admin.,TU Eindhofen,29,33
Fac. Econ. Bus. Admin.,Institute for Trends Research,27,30
Fac. Econ. Bus. Admin.,Instituto Superior de Economia e Gestão,23,29
Fac. Econ. Bus. Admin.,Kaplan University,31,29
Fac. Econ. Bus. Admin.,Nanjing University of Information Science and Technology,28,32
Fac. Econ. Bus. Admin.,Imfinity Pte. Ltd,31,35
Fac. Econ. Bus. Admin.,Novay,15,26
Fac. Econ. Bus. Admin.,National Institute for Mathematical Sciences,30,32
Fac. Econ. Bus. Admin.,Kwame Nkrumah University of Science and Technology,28,32
Fac. Econ. Bus. Admin.,Loughboroughx University,22,19
Fac. Econ. Bus. Admin.,National College of Ireland,33,31
Fac. Econ. Bus. Admin.,IBM Australia Ltd,26,29
Fac. Econ. Bus. Admin.,LOG,8,10
Fac. Econ. Bus. Admin.,Universite Paris 12 Val de Marne,30,36
Fac. Econ. Bus. Admin.,Buffalo State College,28,36
Fac. Econ. Bus. Admin.,EC Harris LLP,29,26
Fac. Econ. Bus. Admin.,AMI Health Care Ltd,29,38
Fac. Econ. Bus. Admin.,National Information and Communications Technology,28,35
Fac. Econ. Bus. Admin.,College of Business Administration,46,54
Fac. Econ. Bus. Admin.,"Cagle and Co., LLC",30,47
Fac. Econ. Bus. Admin.,GESIS - Leibniz Institute for the Social Sciences,25,28
Fac. Econ. Bus. Admin.,Information Consultant and Chair,41,40
Fac. Econ. Bus. Admin.,Logistics Provider,20,22
Fac. Econ. Bus. Admin.,System Testing Excellence Program,25,27
Fac. Econ. Bus. Admin.,University of Texas MD Anderson Cancer Center,27,32
Fac. Econ. Bus. Admin.,National Library of Medicine,36,39
Fac. Econ. Bus. Admin.,That department's chair,36,39
Fac. Econ. Bus. Admin.,Tungnan University,30,28
Fac. Econ. Bus. Admin.,Total Lubricants India Priv. Limited,31,34
Fac. Econ. Bus. Admin.,University of Business and Law,35,38
Fac. Econ. Bus. Admin.,Yuanta Financial Holdings,34,37
Fac. Econ. Bus. Admin.,"SAP Labs, LLC",29,47
Fac. Econ. Bus. Admin.,Smart GmbH,19,29
Fac. Econ. Bus. Admin.,North York General Hospital,24,27
Fac. Econ. Bus. Admin.,Results for Development Institute,29,27
Fac. Econ. Bus. Admin.,Horváth and Partners Management Consultants,28,33
Fac. Econ. Bus. Admin.,Production Engineering Department,29,35
Fac. Econ. Bus. Admin.,Växjö universitet,21,24
Fac. Econ. Bus. Admin.,Korea Institute of Procurement,31,33
Fac. Econ. Bus. Admin.,International Burch University,31,29
Fac. Econ. Bus. Admin.,NHS Wales,26,30
Fac. Econ. Bus. Admin.,Rolls Royce Corporation,31,39
Fac. Econ. Bus. Admin.,AKF Partners,24,20
Fac. Econ. Bus. Admin.,University of Olso,20,22
Fac. Econ. Bus. Admin.,Economics and Administration School at University of S~ao Paulo,26,37
Fac. Econ. Bus. Admin.,Marketing in the Economics and Administration School at University of S~ao Paulo,25,31
Fac. Econ. Bus. Admin.,Guangxi Normal University,30,28
Fac. Econ. Bus. Admin.,Oklahoma State University Medical Center,32,24
Fac. Econ. Bus. Admin.,"Population Health Research Institute, Ontario",27,32
Fac. Econ. Bus. Admin.,Institute for Clinical Evaluative Sciences,28,30
Fac. Econ. Bus. Admin.,"Varian Semiconductor Equipment Associates, Inc.",38,38
Fac. Econ. Bus. Admin.,Escher Group,24,20
Fac. Econ. Bus. Admin.,"Global Foundries, Inc.",41,37
Fac. Econ. Bus. Admin.,Asian Institute of Technology Thailand,30,39
Fac. Econ. Bus. Admin.,Cummins Inc.,41,48
Fac. Econ. Bus. Admin.,Senacor Technologies AG,40,39
Fac. Econ. Bus. Admin.,College of Charleston,28,36
Fac. Econ. Bus. Admin.,University of Nevarra,19,21
Fac. Econ. Bus. Admin.,Kunming Key Laboratory of Special Metallurgy,21,32
Fac. Econ. Bus. Admin.,Yunnan Normal University,30,33
Fac. Econ. Bus. Admin.,School of Management Information Systems,26,31
Fac. Econ. Bus. Admin.,Arvato Services Healthcare Germany GmbH,30,35
Fac. Econ. Bus. Admin.,Valdosta State College,23,25
Fac. Econ. Bus. Admin.,ISACA,22,35
Fac. Econ. Bus. Admin.,Data Consulting Services,35,29
Fac. Econ. Bus. Admin.,Deloitte Consulting GmbH,30,29
Fac. Econ. Bus. Admin.,Iwate Prefectural University,32,22
Fac. Econ. Bus. Admin.,Xerox Research Center,28,31
Fac. Econ. Bus. Admin.,School Management,31,40
Fac. Econ. Bus. Admin.,XQS-Service GmbH,21,35
Fac. Econ. Bus. Admin.,Duodecim Medical Publications Ltd,33,31
Fac. Econ. Bus. Admin.,Apple Computer,28,25
Fac. Econ. Bus. Admin.,Bain and Company Germany,35,48
Fac. Econ. Bus. Admin.,United States Securities and Exchange Commission,34,33
Fac. Econ. Bus. Admin.,University of South Dakota,25,23
Fac. Econ. Bus. Admin.,Altran Technologies,29,32
Fac. Econ. Bus. Admin.,Universidad de Extremadura,25,27
Fac. Econ. Bus. Admin.,Laboratoire d'Analyse et d'Architecture des Systemes,22,26
Fac. Econ. Bus. Admin.,Institut de Recherche en Informatique et Systèmes Aléatoires,24,26
Fac. Econ. Bus. Admin.,Atilim University,26,29
Fac. Econ. Bus. Admin.,Human Resources Development Canada,36,38
Fac. Econ. Bus. Admin.,University of Economics in Katowice,35,30
Fac. Econ. Bus. Admin.,Center for Advanced Biotechnology and Medicine,38,38
Fac. Econ. Bus. Admin.,Universidad de Huelva,28,31
Fac. Econ. Bus. Admin.,Institute for High Performance Business,36,35
Fac. Econ. Bus. Admin.,Deloitte Touche Tohmatsu India Pvt Ltd.,30,29
Fac. Econ. Bus. Admin.,Deloitte Consulting LLP,31,29
Fac. Econ. Bus. Admin.,Deloitte and Touche LLP,27,34
Fac. Econ. Bus. Admin.,The Nature Company,30,33
Fac. Econ. Bus. Admin.,"Carrier Corporation, USA",39,39
Fac. Econ. Bus. Admin.,Universidade da Beira Interior,27,33
Fac. Econ. Bus. Admin.,Royal Canadian Mounted Police,31,43
Fac. Econ. Bus. Admin.,Agilent Technologies,29,37
Fac. Econ. Bus. Admin.,Cigna,22,26
Fac. Econ. Bus. Admin.,Università degli Studi di Udine,30,29
Fac. Econ. Bus. Admin.,Xian University of Arts and Science,39,38
Fac. Econ. Bus. Admin.,Weinan Teachers University,33,36
Fac. Econ. Bus. Admin.,Hampton University,35,33
Fac. Econ. Bus. Admin.,Institute of Oceanology Chinese Academy of Sciences,33,38
Fac. Econ. Bus. Admin.,Virtual Surveys Ltd.,33,32
Fac. Econ. Bus. Admin.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,28
Fac. Econ. Bus. Admin.,"Fuso Pharmaceutical Industries, Ltd.",38,31
Fac. Econ. Bus. Admin.,DCA Design International Ltd,32,39
Fac. Econ. Bus. Admin.,Center Latin American Studies,35,38
Fac. Econ. Bus. Admin.,Antioch University,30,28
Fac. Econ. Bus. Admin.,Gardner-Webb University,27,39
Fac. Econ. Bus. Admin.,Universidad de Las Americas Puebla,32,35
Fac. Econ. Bus. Admin.,Southeastern Oklahoma State University,23,32
Fac. Econ. Bus. Admin.,Unilever,13,15
Fac. Econ. Bus. Admin.,Calspan Corporation,34,32
Fac. Econ. Bus. Admin.,Lebanese International University,33,31
Fac. Econ. Bus. Admin.,"C2G Logistics, Inc",35,29
Fac. Econ. Bus. Admin.,University of Lethbridge,22,19
Fac. Econ. Bus. Admin.,Macquarie Group Limited,36,29
Fac. Econ. Bus. Admin.,ST-Ericsson,24,34
Fac. Econ. Bus. Admin.,Asian Culture Institute,31,34
Fac. Econ. Bus. Admin.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,29
Fac. Econ. Bus. Admin.,University of Missouri-St,21,28
Fac. Econ. Bus. Admin.,"The Learning Chameleon, Inc",33,36
Fac. Econ. Bus. Admin.,NAVAIR,21,17
Fac. Econ. Bus. Admin.,Hamdam Bin Mohammed Smart University,28,26
Fac. Econ. Bus. Admin.,University in Bloomington,30,28
Fac. Econ. Bus. Admin.,"Stanley M. Slowik, Inc.",40,37
Fac. Econ. Bus. Admin.,Open Humans Foundation,41,45
Fac. Econ. Bus. Admin.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,29
Fac. Econ. Bus. Admin.,Foxconn International Holdings,38,38
Fac. Econ. Bus. Admin.,Fortune Institute of International Business,34,36
Fac. Econ. Bus. Admin.,ABB Group,26,30
Fac. Econ. Bus. Admin.,Univ. of C. Florida,34,23
Fac. Econ. Bus. Admin.,University of Science and Technology Liaoning,30,35
Fac. Econ. Bus. Admin.,KIT Digital AG,17,25
Fac. Econ. Bus. Admin.,Pixelpark AG,18,27
Fac. Econ. Bus. Admin.,Vancl Research Laboratory,34,37
Fac. Econ. Bus. Admin.,Changchun University of Science and Technology,32,31
Fac. Econ. Bus. Admin.,Gulf University for Science and Technology Kuwait,28,30
Fac. Econ. Bus. Admin.,University of Sfax,25,22
Fac. Econ. Bus. Admin.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,23
Fac. Econ. Bus. Admin.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,24
Fac. Econ. Bus. Admin.,Centric,28,24
Fac. Econ. Bus. Admin.,KnowledgeBase Marketing,31,29
Fac. Econ. Bus. Admin.,Yunnan Branch of China Development Bank,33,39
Fac. Econ. Bus. Admin.,Metallurgy college of logistics Kunming normal college,26,28
Fac. Econ. Bus. Admin.,Inst. für Wirtschaftsinformatik,26,34
Fac. Econ. Bus. Admin.,School of Engineering University,30,28
Fac. Econ. Bus. Admin.,"Rossmoore Associates, Inc",30,29
Fac. Econ. Bus. Admin.,"Tyndall National Institute at National University of Ireland, Cork",25,27
Fac. Econ. Bus. Admin.,Analog Devices Ireland,36,35
Fac. Econ. Bus. Admin.,"Tektromx, Inc.",33,33
Fac. Econ. Bus. Admin.,Renmin (People’s) University of China,31,30
Fac. Econ. Bus. Admin.,Millsaps College,21,24
Fac. Econ. Bus. Admin.,Flint Transfeld Services Ltd (FT-SERVICES,29,31
Fac. Econ. Bus. Admin.,Oxford Institute of Retail Management,31,33
Fac. Econ. Bus. Admin.,FOM University of Applied Sciences for Economics and Management in Munich,32,26
Fac. Econ. Bus. Admin.,Computer Associates,29,32
Fac. Econ. Bus. Admin.,Fairmont State University,34,33
Fac. Econ. Bus. Admin.,Sichuan Normal University,30,28
Fac. Econ. Bus. Admin.,School of Information,33,36
Fac. Econ. Bus. Admin.,University Libraries,24,26
Fac. Econ. Bus. Admin.,School of Education,39,43
Fac. Econ. Bus. Admin.,School of Dentistry,29,38
Fac. Econ. Bus. Admin.,University of Matanzas,23,30
Fac. Econ. Bus. Admin.,ESC Rennes School of Business,43,43
Fac. Econ. Bus. Admin.,Osaka Prefecture University,33,22
Fac. Econ. Bus. Admin.,CaseWare IDEA Inc,31,34
Fac. Econ. Bus. Admin.,Huaihai Institute of Technology,23,33
Fac. Econ. Bus. Admin.,Turun Yliopistollinen Keskussairaala,28,26
Fac. Econ. Bus. Admin.,Pfizer GmbH Germany,34,32
Fac. Econ. Bus. Admin.,Centre for Computational Intelligence,27,29
Fac. Econ. Bus. Admin.,Centre for Computing and Social Responsibility,29,38
Fac. Econ. Bus. Admin.,St John's University,33,26
Fac. Econ. Bus. Admin.,ESC Rennes School of Business,43,43
Fac. Econ. Bus. Admin.,Australian Government,28,31
Fac. Econ. Bus. Admin.,Hannam University,31,29
Fac. Econ. Bus. Admin.,Const. Fuster,40,33
Fac. Econ. Bus. Admin.,"Fuji Xerox Co., Ltd.",43,29
Fac. Econ. Bus. Admin.,NC AandT State University,30,33
Fac. Econ. Bus. Admin.,China National Institute for Standardization,33,29
Fac. Econ. Bus. Admin.,eXcelon Corporation,39,43
Fac. Econ. Bus. Admin.,"Indian Institute of Technology, Kanpur",27,36
Fac. Econ. Bus. Admin.,Monitor United States,28,31
Fac. Econ. Bus. Admin.,Icosystem Corproation,33,31
