Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pohang Iron & Steel Co,Harvard School of Public Health,30,27
Pohang Iron & Steel Co,Naval Academy,23,30
Pohang Iron & Steel Co,Hanyang Cyber University,39,45
Pohang Iron & Steel Co,IBM Deutschland,22,29
Pohang Iron & Steel Co,Universitat Trier,31,32
Pohang Iron & Steel Co,Meiho University,32,33
Pohang Iron & Steel Co,Redflex Traffic System,27,24
Pohang Iron & Steel Co,Cullen Group,24,31
Pohang Iron & Steel Co,Information Management at Erasmus University,30,38
Pohang Iron & Steel Co,Sunway University,31,27
Pohang Iron & Steel Co,University of Centra,33,35
Pohang Iron & Steel Co,Shri Shankaracarya Institute of Technology and Management,30,34
Pohang Iron & Steel Co,Seeing Stone Ltd,37,44
Pohang Iron & Steel Co,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,33
Pohang Iron & Steel Co,SAP Research,35,25
Pohang Iron & Steel Co,Lubar School of Business,30,32
Pohang Iron & Steel Co,Liechtenstein University Fürst-Franz-Josef-Strasse,28,32
Pohang Iron & Steel Co,Yerevan Physics Institute,34,36
Pohang Iron & Steel Co,University ‘Guglielmo Marconi’ of Rome,33,36
Pohang Iron & Steel Co,London School of Economiscs,41,43
Pohang Iron & Steel Co,BlueBridge Technologies,27,28
Pohang Iron & Steel Co,Ernst and Young,32,40
Pohang Iron & Steel Co,Business and Technology,36,33
Pohang Iron & Steel Co,Initi8,21,23
Pohang Iron & Steel Co,Guangzhou Red Cross Hospital,40,46
Pohang Iron & Steel Co,PSNA College of Engineering and Technology,41,42
Pohang Iron & Steel Co,CFI Group,19,34
Pohang Iron & Steel Co,"DENSO International America, Inc.",36,39
Pohang Iron & Steel Co,Centro de Investigación y Docencia Económicas (CIDE),30,35
Pohang Iron & Steel Co,Logistical Engineering University China,39,37
Pohang Iron & Steel Co,Beijing Canbao Institute of Architectural Design,31,35
Pohang Iron & Steel Co,Citibank N.A.,23,31
Pohang Iron & Steel Co,Amiens School of Management,33,38
Pohang Iron & Steel Co,Universite de Bretagne Occidentale,32,33
Pohang Iron & Steel Co,Fraud Risk Management Analytics,30,35
Pohang Iron & Steel Co,University Heights,30,26
Pohang Iron & Steel Co,4230 DJ Meerkerk,21,22
Pohang Iron & Steel Co,DaeWoo Electronics Corp.,39,37
Pohang Iron & Steel Co,China Construction Bank,40,37
Pohang Iron & Steel Co,Anhui Provincial Hospital,43,31
Pohang Iron & Steel Co,"Mayooth University, Co. Kildare",38,45
Pohang Iron & Steel Co,State Oceanic Administration China,36,44
Pohang Iron & Steel Co,The Congenital Heart Institute of Florida (CHIF),34,39
Pohang Iron & Steel Co,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,32
Pohang Iron & Steel Co,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,32
Pohang Iron & Steel Co,Children's HeartLink,33,50
Pohang Iron & Steel Co,University of Bambergxs,31,28
Pohang Iron & Steel Co,Southern Taiwan University of Science and Technology,41,36
Pohang Iron & Steel Co,Shenyang Aerospace University,39,41
Pohang Iron & Steel Co,Pra Ming Project,47,39
Pohang Iron & Steel Co,South Australian Research and Development Institute,33,31
Pohang Iron & Steel Co,Bureau of Traffic Services,33,30
Pohang Iron & Steel Co,Kunming Institute of Botany Chinese Academy of Sciences,34,32
Pohang Iron & Steel Co,University of Southern,36,38
Pohang Iron & Steel Co,Minnesota State University Mankato,32,41
Pohang Iron & Steel Co,Mercer University,26,32
Pohang Iron & Steel Co,MPR Teltech Ltd,38,34
Pohang Iron & Steel Co,Pro Dynamics Consultants Pte Ltd,37,38
Pohang Iron & Steel Co,Guangdong University of Science & Technology,45,35
Pohang Iron & Steel Co,Shiv Nadar University,33,29
Pohang Iron & Steel Co,NORWEGIAN AIR SHUTTLE ASA,47,44
Pohang Iron & Steel Co,Service and Operations,32,43
Pohang Iron & Steel Co,Sentrana Inc.,34,31
Pohang Iron & Steel Co,Software Engineering Institute,42,36
Pohang Iron & Steel Co,University of Derby,34,31
Pohang Iron & Steel Co,Rich Products Corporation,34,40
Pohang Iron & Steel Co,Penn State's Great Valley School of Graduate Professional Studies,28,33
Pohang Iron & Steel Co,Information and Decision Sciences,40,45
Pohang Iron & Steel Co,Center for Research in Electronic Commerce,34,39
Pohang Iron & Steel Co,Vermont Blueprint for Health,36,33
Pohang Iron & Steel Co,Onpoint Health Data,39,36
Pohang Iron & Steel Co,"Graz University of Technology, Institute of Software Technology",35,29
Pohang Iron & Steel Co,Lapin Yliopisto,43,34
Pohang Iron & Steel Co,INSEAD,29,31
Pohang Iron & Steel Co,Deutsche Leasing AG,24,31
Pohang Iron & Steel Co,Center for Creative Leadership,27,32
Pohang Iron & Steel Co,SEGi University,32,29
Pohang Iron & Steel Co,"ULVAC, Inc.",30,28
Pohang Iron & Steel Co,Debian Developer,37,39
Pohang Iron & Steel Co,Beiersdorf AG,23,30
Pohang Iron & Steel Co,Hubei University of Technology,38,36
Pohang Iron & Steel Co,Ulsan National Institute of Science and Technology,39,31
Pohang Iron & Steel Co,Accenture,26,28
Pohang Iron & Steel Co,OTE S.A.,27,30
Pohang Iron & Steel Co,Royal Holloway Management School,37,35
Pohang Iron & Steel Co,HAY Group Inc.,39,36
Pohang Iron & Steel Co,Faculty of Business,29,26
Pohang Iron & Steel Co,Polish-American Freedom Foundation,39,37
Pohang Iron & Steel Co,Universidade Eduardo Mondlane,31,37
Pohang Iron & Steel Co,Henley Business School,41,38
Pohang Iron & Steel Co,Cranfield School of Management Forum,34,39
Pohang Iron & Steel Co,Microsoft Deutschland GmbH,33,35
Pohang Iron & Steel Co,New York University Shanghai,28,38
Pohang Iron & Steel Co,Université de Picardie Jules Verne,32,34
Pohang Iron & Steel Co,"OPHIT Co., Ltd.",38,44
Pohang Iron & Steel Co,University of Washington School of Public Health and Community Medicine,28,26
Pohang Iron & Steel Co,"Health-e, LLC",34,31
Pohang Iron & Steel Co,Evans and Peck,39,35
Pohang Iron & Steel Co,Luoyang Tractor Institute Co. Ltd.,50,46
Pohang Iron & Steel Co,University of Texas at RGV,33,35
Pohang Iron & Steel Co,Sichuan College of Traditional Chinese Medicine,38,39
Pohang Iron & Steel Co,Horvàth and Partners Management Consultants,40,39
Pohang Iron & Steel Co,Kean University,38,29
Pohang Iron & Steel Co,Epworth HealthCare,35,37
Pohang Iron & Steel Co,Shinhan University,40,42
Pohang Iron & Steel Co,Centro de Investigación Y Docencias Económicas,32,34
Pohang Iron & Steel Co,Institute of Electronics Chinese Academy of Sciences,30,33
Pohang Iron & Steel Co,Evolution Consulting,33,40
Pohang Iron & Steel Co,Works For Federal Express,34,27
Pohang Iron & Steel Co,School of Information Technology,41,42
Pohang Iron & Steel Co,University of Pretoria,32,38
Pohang Iron & Steel Co,"TopWorx, Inc.",34,32
Pohang Iron & Steel Co,"Decision Support Technology, Inc.",36,47
Pohang Iron & Steel Co,Technische Universität Mülnchen,34,33
Pohang Iron & Steel Co,Eisenhower Army Medical Center,31,32
Pohang Iron & Steel Co,Nanjing Howso Technology,43,45
Pohang Iron & Steel Co,Food and the Marine,34,41
Pohang Iron & Steel Co,University of Jyviiskylii,30,27
Pohang Iron & Steel Co,Aalborg Unviersity,35,32
Pohang Iron & Steel Co,"BCI Engineers and Scientists, Inc.",36,35
Pohang Iron & Steel Co,Empirica GmbH,23,24
Pohang Iron & Steel Co,American Statistical Association,37,38
Pohang Iron & Steel Co,University of Liechtenstein,33,34
Pohang Iron & Steel Co,Lucas Engineering and Systems,43,41
Pohang Iron & Steel Co,Maidstone and Tunbridge Wells NHS Trust,36,41
Pohang Iron & Steel Co,Wenzao Ursuline University of Languages,30,27
Pohang Iron & Steel Co,Changsha Aeronautical Vocational and Technical College,42,32
Pohang Iron & Steel Co,China Meitan General Hospital,43,37
Pohang Iron & Steel Co,China Aerospace Science and Industry Corporation,37,41
Pohang Iron & Steel Co,UAB School of Public Health,29,30
Pohang Iron & Steel Co,Florida State University College of Medicine,33,38
Pohang Iron & Steel Co,Business Rules Management Technologies Team,28,38
Pohang Iron & Steel Co,IAE,16,26
Pohang Iron & Steel Co,Rawhide Inc.,29,32
Pohang Iron & Steel Co,Sharif University of Technology,42,39
Pohang Iron & Steel Co,Bremer Institut for Produktion und Logistik,28,29
Pohang Iron & Steel Co,University of Medicine and Pharmacy of Tîrgu Mureș,28,35
Pohang Iron & Steel Co,Instituto Superior de Engenharia do Porto,32,33
Pohang Iron & Steel Co,Augsburg College,32,28
Pohang Iron & Steel Co,Süleyman Demirel Üniversitesi,35,34
Pohang Iron & Steel Co,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,25
Pohang Iron & Steel Co,Universite du Maine Le Mans - Laval,32,38
Pohang Iron & Steel Co,Katholieke Hogeschool Limburg,27,37
Pohang Iron & Steel Co,Vilniaus universitetas,32,29
Pohang Iron & Steel Co,Satakunnan ammattikorkeakoulu,27,24
Pohang Iron & Steel Co,University of the Aegan,36,33
Pohang Iron & Steel Co,Wegian University of Science and Technology,40,38
Pohang Iron & Steel Co,Hong Kong Intitute of Vocational Education,41,39
Pohang Iron & Steel Co,Laboratoire d'Informatique en Image et Systèmes d'Information,31,30
Pohang Iron & Steel Co,Uniwersytet Szczecinski,36,37
Pohang Iron & Steel Co,Institut National des Sciences Appliquées de Lyon,37,32
Pohang Iron & Steel Co,Technological University Dublin,34,35
Pohang Iron & Steel Co,Institute of Technology Carlow,38,44
Pohang Iron & Steel Co,Hellenic American Educational Foundation,32,40
Pohang Iron & Steel Co,Nord-Trndelag University College,41,38
Pohang Iron & Steel Co,Carol I National Defense University,32,36
Pohang Iron & Steel Co,Instituto Politcnico de Viseu,35,41
Pohang Iron & Steel Co,Makebelieve Design and Consulting,29,38
Pohang Iron & Steel Co,School of Fine Arts in Athens,31,33
Pohang Iron & Steel Co,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,34
Pohang Iron & Steel Co,Volgograd State Technical University,34,25
Pohang Iron & Steel Co,Panepistimio Thesalias,41,33
Pohang Iron & Steel Co,Bauhaus-Universit t Weimar,33,26
Pohang Iron & Steel Co,R.C. Technical Institute,35,42
Pohang Iron & Steel Co,Future University - Hakodate,28,30
Pohang Iron & Steel Co,University of North Dakota,33,35
Pohang Iron & Steel Co,Interactive and Learning Technologies,34,39
Pohang Iron & Steel Co,Open University of the Natherlands,39,33
Pohang Iron & Steel Co,Open University of Cyprus,38,40
Pohang Iron & Steel Co,Camelot ITLab GmbH,30,37
Pohang Iron & Steel Co,Concordia College,31,38
Pohang Iron & Steel Co,Yau Lee Construction Company Limited,31,39
Pohang Iron & Steel Co,College of Technology and Innovation,34,43
Pohang Iron & Steel Co,Hinterhuber and Partners,30,36
Pohang Iron & Steel Co,Senacor Technologies AG,31,37
Pohang Iron & Steel Co,University of Missouri S and T,31,36
Pohang Iron & Steel Co,Robert H. Smith School of Business,32,34
Pohang Iron & Steel Co,Institut Quimic de Sarria,26,27
Pohang Iron & Steel Co,Buddle Findlay,22,24
Pohang Iron & Steel Co,Motivforce Marketing and Incentives,32,36
Pohang Iron & Steel Co,Vivendi Water Systems,33,34
Pohang Iron & Steel Co,ANTEVERTI CONSULTING SL,36,37
Pohang Iron & Steel Co,Barcelona City Council,41,38
Pohang Iron & Steel Co,Private Hospital of Medellin,36,38
Pohang Iron & Steel Co,US National Park Service,39,45
Pohang Iron & Steel Co,"IBM, Brasil",24,27
Pohang Iron & Steel Co,Burda Digital GmbH,30,26
Pohang Iron & Steel Co,Singapore Clinical Research Institute,34,32
Pohang Iron & Steel Co,International Institute for Socio-Informatics,33,37
Pohang Iron & Steel Co,Northwest Airlines,35,42
Pohang Iron & Steel Co,Golden Asset Management Consultant LTD,37,38
Pohang Iron & Steel Co,Brooke Army Medical Center,33,39
Pohang Iron & Steel Co,ETA SA Manufacture Horlogère Suisse,28,33
Pohang Iron & Steel Co,Sprott School of Business,34,36
Pohang Iron & Steel Co,Complex Prod. Sys. Innov. Cen.,31,43
Pohang Iron & Steel Co,Centre for Research and Innovation Management,33,40
Pohang Iron & Steel Co,PSK Inc.,33,37
Pohang Iron & Steel Co,University Continental Dynamics,38,35
Pohang Iron & Steel Co,Pharmaceutical University,34,27
Pohang Iron & Steel Co,Centre for Research-based Innovation,31,39
Pohang Iron & Steel Co,Universiät Regensburg,33,30
Pohang Iron & Steel Co,Technological Institute,40,33
Pohang Iron & Steel Co,Future Technology Laboratory,28,33
Pohang Iron & Steel Co,Customer Relationship Management Group,33,41
Pohang Iron & Steel Co,N. Illinois Univ.,31,29
Pohang Iron & Steel Co,Kleinundpläcking GmbH,19,30
Pohang Iron & Steel Co,National Assembly Budget Office,38,27
Pohang Iron & Steel Co,National Health Service,40,42
Pohang Iron & Steel Co,No. 309 People's Liberation Army Hospital,38,37
Pohang Iron & Steel Co,Carefx Corp.,35,26
Pohang Iron & Steel Co,Adelphi University,35,26
Pohang Iron & Steel Co,Dialogic,27,21
Pohang Iron & Steel Co,Sierra Systems Consultants Inc.,34,44
Pohang Iron & Steel Co,Southeastern University,40,33
Pohang Iron & Steel Co,"Eastern Mediterranean University, Famagusta",31,29
Pohang Iron & Steel Co,Infineon Technologies Asia Pacific Pte Ltd.,34,39
Pohang Iron & Steel Co,Division of International Business and Technology Studies,33,36
Pohang Iron & Steel Co,PricewaterhouseCoopers LLP,33,30
Pohang Iron & Steel Co,Shenzhen Bureau of Trade and Industry,31,35
Pohang Iron & Steel Co,Georgia Pacific Corporation,33,38
Pohang Iron & Steel Co,Monash University South Africa,38,40
Pohang Iron & Steel Co,DFA Capital Management Inc.,33,43
Pohang Iron & Steel Co,Cold Spring Harbor Laboratory,35,41
Pohang Iron & Steel Co,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,35
Pohang Iron & Steel Co,National Evolutionary Synthesis Center,40,41
Pohang Iron & Steel Co,Boyce Thompson Institute for Plant Research,37,38
Pohang Iron & Steel Co,Erasmus University Graduate School of Business,29,24
Pohang Iron & Steel Co,Center for the Army Profession and Ethic,35,37
Pohang Iron & Steel Co,Ort Barude College,35,32
Pohang Iron & Steel Co,Institute for Management of Innovation and Technology,37,36
Pohang Iron & Steel Co,University of Cinncinnati,30,36
Pohang Iron & Steel Co,Polaris Library Systems,44,47
Pohang Iron & Steel Co,Wuhan Iron and Steel Plant Material Section Stock Company,46,44
Pohang Iron & Steel Co,King Mongkut's Institute of Technology Ladkrabang,34,38
Pohang Iron & Steel Co,University of Auburn,33,35
Pohang Iron & Steel Co,University of Wales,34,36
Pohang Iron & Steel Co,SRM Institute of Science and Technology,36,37
Pohang Iron & Steel Co,State University of New York (SUNY)-Buffalo,34,33
Pohang Iron & Steel Co,Cyprus College,33,29
Pohang Iron & Steel Co,Methodist Univ,28,24
Pohang Iron & Steel Co,National Center for Higher Education Management Systems,34,40
Pohang Iron & Steel Co,"Dr. Harisingh Gour University, Sagar",34,37
Pohang Iron & Steel Co,Quality Outcomes,32,28
Pohang Iron & Steel Co,University of Cincinnati Academic Health Center,32,30
Pohang Iron & Steel Co,Applied Systems Engineering,29,38
Pohang Iron & Steel Co,University of Findlay,33,34
Pohang Iron & Steel Co,Harbin Industry and Art Design School,44,39
Pohang Iron & Steel Co,DeafConnectEd,29,36
Pohang Iron & Steel Co,Qimonda AG i IN,32,34
Pohang Iron & Steel Co,Qimonda NA,25,33
Pohang Iron & Steel Co,Mentor Graphics Corporation,29,43
Pohang Iron & Steel Co,Mincom Limited,28,24
Pohang Iron & Steel Co,Netfish Technologies Inc,35,36
Pohang Iron & Steel Co,SAF Germany GmbH,26,33
Pohang Iron & Steel Co,Wolverhampton Business School,43,33
Pohang Iron & Steel Co,Japanese Management Research Unit,33,30
Pohang Iron & Steel Co,"Pendére, Inc",35,40
Pohang Iron & Steel Co,Western University,30,32
Pohang Iron & Steel Co,Sphenon GmbH,35,25
Pohang Iron & Steel Co,German Graduate School of Management and Law Heilbronn,32,32
Pohang Iron & Steel Co,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
Pohang Iron & Steel Co,UWV Business Services,33,29
Pohang Iron & Steel Co,Next Generation Internet Institute,36,33
Pohang Iron & Steel Co,Riga Stradins University,30,32
Pohang Iron & Steel Co,SuZhou New District Economic Development Group Corporation,35,33
Pohang Iron & Steel Co,Norweg an School of Management BI,36,34
Pohang Iron & Steel Co,Chunchon Bio-Industry Foundation,37,42
Pohang Iron & Steel Co,Nagoya University School of Medicine,34,32
Pohang Iron & Steel Co,Meijo University,32,33
Pohang Iron & Steel Co,The Center for Economic and Social Research,37,35
Pohang Iron & Steel Co,University Healthcare System,32,29
Pohang Iron & Steel Co,University Health Care System,35,41
Pohang Iron & Steel Co,Universidade da Coruña,36,39
Pohang Iron & Steel Co,Da-Yeh University,31,32
Pohang Iron & Steel Co,Universidade Lusófona de Humanidades e Tecnologias,33,29
Pohang Iron & Steel Co,Adikavi Nannaya University,29,30
Pohang Iron & Steel Co,Universiti Teknikal Malaysia Melaka,28,25
Pohang Iron & Steel Co,Hiroshima International University,39,37
Pohang Iron & Steel Co,Hiroshima University,38,40
Pohang Iron & Steel Co,"University of Hyogo, Kobe",30,36
Pohang Iron & Steel Co,CSIRO Mathematical and Information Sciences,40,44
Pohang Iron & Steel Co,Japan National Institute of Information and Communications Technology,35,34
Pohang Iron & Steel Co,Universidad de Las Palmas de Gran Canaria,29,30
Pohang Iron & Steel Co,Chubu University,32,33
Pohang Iron & Steel Co,Hellenic Military Academy,30,27
Pohang Iron & Steel Co,Brookhaven National Laboratory,42,36
Pohang Iron & Steel Co,National University Corporation Shizuoka University,30,37
Pohang Iron & Steel Co,Uludağ Üniversitesi,34,32
Pohang Iron & Steel Co,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,31
Pohang Iron & Steel Co,The Institute for Science of Labour,39,36
Pohang Iron & Steel Co,"Indian Institute of Information Technology, Allahabad",32,36
Pohang Iron & Steel Co,National Academy of Sciences in Ukraine,33,37
Pohang Iron & Steel Co,National Institute of Foundry and Forge Technology (NIFFT),30,32
Pohang Iron & Steel Co,Tokai University,37,33
Pohang Iron & Steel Co,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,34
Pohang Iron & Steel Co,Nagoya University,36,32
Pohang Iron & Steel Co,Marc Bloch University,33,34
Pohang Iron & Steel Co,Merck Research Laboratories,24,30
Pohang Iron & Steel Co,RH Smith School of Business,33,34
Pohang Iron & Steel Co,International Burch University,31,40
Pohang Iron & Steel Co,"National Technical University of Athens, School of Mechanical Engineering",27,28
Pohang Iron & Steel Co,NCR,16,17
