Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Las Vegas",University of Insbruk,62,59
"University of Nevada, Las Vegas",German Institute for Economic Research,38,35
"University of Nevada, Las Vegas",ATP,6,12
"University of Nevada, Las Vegas",Motorola,21,16
"University of Nevada, Las Vegas",Western University,41,54
"University of Nevada, Las Vegas",Universitat Salzburg,51,52
"University of Nevada, Las Vegas",China Academy of Engineering Physics,36,36
"University of Nevada, Las Vegas",Banner Health,32,37
"University of Nevada, Las Vegas",The R&D Department,24,29
"University of Nevada, Las Vegas",Carnegie Mellon University Robotics Institute,42,45
"University of Nevada, Las Vegas",TELECOM Business School,30,30
"University of Nevada, Las Vegas",Kenexa Research Institute,32,36
"University of Nevada, Las Vegas",Purdue Universit,38,48
"University of Nevada, Las Vegas",SIM University,44,55
"University of Nevada, Las Vegas",Fraunhofer Institute for Computer Graphics Research IGD,40,33
"University of Nevada, Las Vegas",MAandT GmbH,19,24
"University of Nevada, Las Vegas",Naval Aeronautical Engineering Academy Yantai,34,37
"University of Nevada, Las Vegas",Hawaii Independent Physicians Association,33,34
"University of Nevada, Las Vegas",University of Guadalajara,71,65
"University of Nevada, Las Vegas",Fachgebiet Information Systems,33,33
"University of Nevada, Las Vegas",Chongqing Normal University,34,49
"University of Nevada, Las Vegas",the Information Society,30,38
"University of Nevada, Las Vegas",Ross School of Business,37,42
"University of Nevada, Las Vegas",Brighton Business School,36,30
"University of Nevada, Las Vegas",Institute of Technology,41,34
"University of Nevada, Las Vegas",SAP Business Transformation Academy,33,34
"University of Nevada, Las Vegas",Universidad Autónoma Metropolitana,46,48
"University of Nevada, Las Vegas",Instituto de Investigaciones Electricas,40,43
"University of Nevada, Las Vegas",Mayo Clinic,19,24
"University of Nevada, Las Vegas",Dignity Health,36,36
"University of Nevada, Las Vegas",Great Lakes Forest Products Ltd,32,33
"University of Nevada, Las Vegas",Argosy University,42,55
"University of Nevada, Las Vegas",Wave Business Services Pty Ltd,36,40
"University of Nevada, Las Vegas",Shanghai Center for Bioinformation Technology,32,32
"University of Nevada, Las Vegas",Information and Decision Systems,38,39
"University of Nevada, Las Vegas",Lady Davis Institute for Medical Research,39,39
"University of Nevada, Las Vegas",Chung-Hua Polytechnic Institute,26,30
"University of Nevada, Las Vegas",Ecole des Haute Etudes Commerciales,33,37
"University of Nevada, Las Vegas",Quebec Ministry of Justice,42,36
"University of Nevada, Las Vegas",Tradelink Electron. Docum. Serv. L.,30,26
"University of Nevada, Las Vegas",Le réseau de l'Université du Québec,39,45
"University of Nevada, Las Vegas",Forethought Research,31,28
"University of Nevada, Las Vegas",Fidelity Business Services India Pvt. Ltd.,36,40
"University of Nevada, Las Vegas","Aldo Ventures, Inc",24,43
"University of Nevada, Las Vegas",California State University Stanislaus,43,50
"University of Nevada, Las Vegas",Scopus Technology,25,30
"University of Nevada, Las Vegas",Kerala State Council for Science,32,35
"University of Nevada, Las Vegas",Graduate School of Business,38,39
"University of Nevada, Las Vegas",University of Kerala,71,68
"University of Nevada, Las Vegas",Pomona College,31,27
"University of Nevada, Las Vegas",Unit 4 Agresso,40,36
"University of Nevada, Las Vegas",Dong Eui University,40,53
"University of Nevada, Las Vegas",Università degli Studi di Sassari,50,48
"University of Nevada, Las Vegas",College of Applied Sciences-Sohar,34,38
"University of Nevada, Las Vegas",Environment Canada,37,42
"University of Nevada, Las Vegas",European Molecular Biology Laboratory Hamburg,32,35
"University of Nevada, Las Vegas",Freie Universität Berlin,44,53
"University of Nevada, Las Vegas",University of Newcastle Faculty of Medicine and Health Sciences,51,43
"University of Nevada, Las Vegas",University of Bridgeport,58,56
"University of Nevada, Las Vegas",CIBC,6,6
"University of Nevada, Las Vegas",University of Michigan School of Public Health,52,45
"University of Nevada, Las Vegas",Computing University,39,48
"University of Nevada, Las Vegas",Manager,16,27
"University of Nevada, Las Vegas",Wolverhampton Business School,37,34
"University of Nevada, Las Vegas",PSG College of Technology,29,36
"University of Nevada, Las Vegas",International Hellenic University,41,54
"University of Nevada, Las Vegas",École nationale supérieure d'Informatique,25,35
"University of Nevada, Las Vegas",Christchurch Polytechnic Institute of Technology,33,33
"University of Nevada, Las Vegas",Cubic Transportation Systems (Australia) Pty Limited,34,35
"University of Nevada, Las Vegas",College of Information Sciences and Technology,31,37
"University of Nevada, Las Vegas",Secretaria de Assuntos Estratégicos da Presidência da República,32,36
"University of Nevada, Las Vegas",Woods Hole Oceanographic Institution,27,36
"University of Nevada, Las Vegas",Instituto de Pesquisa Ambiental da Amazônia,35,42
"University of Nevada, Las Vegas",Centre de Sociologie de l'Innovation,33,30
"University of Nevada, Las Vegas",Barwon Water,28,24
"University of Nevada, Las Vegas",Infineon Technologies Richmond,30,33
"University of Nevada, Las Vegas",Wenzhou University,41,50
"University of Nevada, Las Vegas",Price Waterhouse UP,28,29
"University of Nevada, Las Vegas",Central Bank of Kuwait,26,35
"University of Nevada, Las Vegas",University of West London,61,73
"University of Nevada, Las Vegas",European Business School (EBS,37,34
"University of Nevada, Las Vegas",ADL Solutions,23,33
"University of Nevada, Las Vegas","College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,31
"University of Nevada, Las Vegas","Baidu, Inc.",19,21
"University of Nevada, Las Vegas",Lawrence Technological University,31,54
"University of Nevada, Las Vegas",Bank of Canada,40,41
"University of Nevada, Las Vegas",Institute of Technology in Communications at Tunis,37,38
"University of Nevada, Las Vegas",Shenyang Institute of Aeronautical Engineering,42,39
"University of Nevada, Las Vegas",Ewha University,43,58
"University of Nevada, Las Vegas","Dongbang SnC Co., Ltd.",26,29
"University of Nevada, Las Vegas","Universidade Catolica Portuguesa, Porto",46,44
"University of Nevada, Las Vegas",Vocation Training Council,25,33
"University of Nevada, Las Vegas",U.S. Army Medical Department Center & School,32,34
"University of Nevada, Las Vegas",Baumeisterstr. 48,29,35
"University of Nevada, Las Vegas",Zhengzhoug University of Light Industry,49,55
"University of Nevada, Las Vegas",Michigan Technological State University,31,46
"University of Nevada, Las Vegas",IPAG Business School,31,28
"University of Nevada, Las Vegas",Technology,20,15
"University of Nevada, Las Vegas",NLD Defense Academy,32,33
"University of Nevada, Las Vegas",Det Norske Veritas Pte. Ltd.,34,46
"University of Nevada, Las Vegas",Ausdrill Ltd,23,29
"University of Nevada, Las Vegas",University of Nicosia,65,63
"University of Nevada, Las Vegas",Chinese Military Academy Taiwan,39,39
"University of Nevada, Las Vegas",Texas Tech University System,44,52
"University of Nevada, Las Vegas",UniversitatsSpital Zurich,46,40
"University of Nevada, Las Vegas",Leiden University,42,60
"University of Nevada, Las Vegas",Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,40
"University of Nevada, Las Vegas",Høgskolen i Bergen,29,21
"University of Nevada, Las Vegas",Bang College of Business,36,37
"University of Nevada, Las Vegas","VMware, Inc",24,25
"University of Nevada, Las Vegas",Centers of Disease Control and Prevention,44,37
"University of Nevada, Las Vegas",University of Washington School of Medicine,51,52
"University of Nevada, Las Vegas",Wonkwang University,40,49
"University of Nevada, Las Vegas",IBM Zurich Research Laboratory,33,30
"University of Nevada, Las Vegas",Westsächsische Hochschule Zwickau (FH),26,25
"University of Nevada, Las Vegas",Scran Trust,19,29
"University of Nevada, Las Vegas",Flighthouse,24,24
"University of Nevada, Las Vegas",Dipartimento della Protezione Civile,36,33
"University of Nevada, Las Vegas",Salzburg Research Forschungsgesellschaft mbH,27,30
"University of Nevada, Las Vegas","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,36
"University of Nevada, Las Vegas",Pappelallee 3,18,23
"University of Nevada, Las Vegas",College of Business,36,29
"University of Nevada, Las Vegas","Mitsubishi Electric (China) Co., Ltd.",32,35
"University of Nevada, Las Vegas",Power Branch Company Petrochemical Company of China,27,35
"University of Nevada, Las Vegas",University of Waterlo,62,59
"University of Nevada, Las Vegas",Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
"University of Nevada, Las Vegas",Trident University International,51,52
"University of Nevada, Las Vegas",United States Army,45,38
"University of Nevada, Las Vegas",Universiti Sultan Zainal Abidin,52,49
"University of Nevada, Las Vegas",Jambit GmbH,19,20
"University of Nevada, Las Vegas",TTM-Group,10,15
"University of Nevada, Las Vegas",Bergische Universitat Wuppertal,42,49
"University of Nevada, Las Vegas",Airport Research Center,30,34
"University of Nevada, Las Vegas",Institut für angewandte Systemtechnik Bremen,40,38
"University of Nevada, Las Vegas",Vitracom AG,33,29
"University of Nevada, Las Vegas",Siemens C-Lab,27,33
"University of Nevada, Las Vegas",Universität Heidelberg,57,47
"University of Nevada, Las Vegas",Woolworths,15,25
"University of Nevada, Las Vegas",CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
"University of Nevada, Las Vegas","International Institute for Applied Systems Analysis, Laxenburg",38,37
"University of Nevada, Las Vegas",King Saud University,39,56
"University of Nevada, Las Vegas",Gemius SA,25,26
"University of Nevada, Las Vegas",Politechnika Warszawska,33,30
"University of Nevada, Las Vegas",Jacobs University Bremen,47,52
"University of Nevada, Las Vegas",Austrian Research Institute for Artificial Intelligence,37,35
"University of Nevada, Las Vegas","Brion Technologies, Inc.",29,27
"University of Nevada, Las Vegas","Sprint Applied Research & Advanced Technology Labs, California",34,38
"University of Nevada, Las Vegas","Kiyon, Inc.",29,21
"University of Nevada, Las Vegas",Shanghai Jianqiao University,34,52
"University of Nevada, Las Vegas","Computer Sciences Corporation, Australia",37,38
"University of Nevada, Las Vegas",Symantec Research Labs. Europe,39,34
"University of Nevada, Las Vegas",State University,43,57
"University of Nevada, Las Vegas",Dae In Animal Hospital,30,42
"University of Nevada, Las Vegas",Univ. N. C.,33,37
"University of Nevada, Las Vegas",Depaul,16,17
"University of Nevada, Las Vegas",Università Telematica Internazionale UNINETTUNO,46,45
"University of Nevada, Las Vegas",Fachhochschule Neu-Ulm,23,27
"University of Nevada, Las Vegas",Texas Woman's University,36,63
"University of Nevada, Las Vegas",Operations and Information Management,32,39
"University of Nevada, Las Vegas",Clinica de Stress e Biofeedback,35,36
"University of Nevada, Las Vegas",Denmarks Tekniske Universitet,33,54
"University of Nevada, Las Vegas",Progressive,29,29
"University of Nevada, Las Vegas",Cattolica University,39,52
"University of Nevada, Las Vegas",Toyota InfoTechnology Center,31,31
"University of Nevada, Las Vegas",Universite Paris 8 Vincennes-St Denis,50,54
"University of Nevada, Las Vegas",Objective Corporation Limited,33,34
"University of Nevada, Las Vegas",Dhurakij Pundit University,35,54
"University of Nevada, Las Vegas",Parks Canada,33,38
"University of Nevada, Las Vegas",Swinburne University of Technology Sarawak Campus,52,46
"University of Nevada, Las Vegas",Korea Basic Science Institute,30,37
"University of Nevada, Las Vegas",The Brookings Institution,25,29
"University of Nevada, Las Vegas",Earley Information Science,32,32
"University of Nevada, Las Vegas",Soldier Design LLC,33,29
"University of Nevada, Las Vegas",Egyptian Cabinet's Information and Decision Support Centre,31,32
"University of Nevada, Las Vegas",Portland VA Medical Center,35,39
"University of Nevada, Las Vegas",PricewaterhouseCoopers Consulting,28,29
"University of Nevada, Las Vegas",Doctor on Demand,30,30
"University of Nevada, Las Vegas",Amazon Environmental Research Institute,34,38
"University of Nevada, Las Vegas",Rijkswaterstaat,30,31
"University of Nevada, Las Vegas",Colle quebecois des medecins de famille,31,35
"University of Nevada, Las Vegas",BTexact Technologies,27,28
"University of Nevada, Las Vegas",Frankfurt Institute for Advanced Studies,42,43
"University of Nevada, Las Vegas",Jiangxi University of Finance and EcoNomics,57,55
"University of Nevada, Las Vegas",Mohawk College,27,23
"University of Nevada, Las Vegas",Applied Neuroscience Research Institute,34,38
"University of Nevada, Las Vegas","University of Coimbra, Centre for Informatics and System",51,47
"University of Nevada, Las Vegas",O & I Management Partners,29,38
"University of Nevada, Las Vegas",SP Jain Center of Management,34,31
"University of Nevada, Las Vegas",University of Nevada School of Medicine,69,61
"University of Nevada, Las Vegas",OOCL,11,6
"University of Nevada, Las Vegas",Lanner Group,23,29
"University of Nevada, Las Vegas",FZI Research Center for Information Technology,31,34
"University of Nevada, Las Vegas",PricewaterhouseCoopers LLP,28,32
"University of Nevada, Las Vegas",Kyungil University,41,50
"University of Nevada, Las Vegas",Gartner Group Pacific,27,31
"University of Nevada, Las Vegas",Transport for London,31,32
"University of Nevada, Las Vegas",National Kaohsiung Normal University,36,58
"University of Nevada, Las Vegas",Manufacturing Guild Ltd.,25,34
"University of Nevada, Las Vegas",Microsoft Online,38,30
"University of Nevada, Las Vegas","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,29
