Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Traditional Chinese Medicine,Information and Decision Sciences,46,48
Nanjing University of Traditional Chinese Medicine,Center for Research in Electronic Commerce,41,41
Nanjing University of Traditional Chinese Medicine,Vermont Blueprint for Health,33,33
Nanjing University of Traditional Chinese Medicine,Onpoint Health Data,29,29
Nanjing University of Traditional Chinese Medicine,"Graz University of Technology, Institute of Software Technology",51,48
Nanjing University of Traditional Chinese Medicine,Lapin Yliopisto,28,28
Nanjing University of Traditional Chinese Medicine,INSEAD,18,21
Nanjing University of Traditional Chinese Medicine,Deutsche Leasing AG,26,26
Nanjing University of Traditional Chinese Medicine,Center for Creative Leadership,38,42
Nanjing University of Traditional Chinese Medicine,SEGi University,37,46
Nanjing University of Traditional Chinese Medicine,"ULVAC, Inc.",23,20
Nanjing University of Traditional Chinese Medicine,Debian Developer,24,27
Nanjing University of Traditional Chinese Medicine,Beiersdorf AG,25,25
Nanjing University of Traditional Chinese Medicine,Hubei University of Technology,50,52
Nanjing University of Traditional Chinese Medicine,Ulsan National Institute of Science and Technology,42,42
Nanjing University of Traditional Chinese Medicine,Accenture,17,24
Nanjing University of Traditional Chinese Medicine,OTE S.A.,14,21
Nanjing University of Traditional Chinese Medicine,Royal Holloway Management School,29,32
Nanjing University of Traditional Chinese Medicine,HAY Group Inc.,28,19
Nanjing University of Traditional Chinese Medicine,Faculty of Business,35,29
Nanjing University of Traditional Chinese Medicine,Polish-American Freedom Foundation,33,43
Nanjing University of Traditional Chinese Medicine,Universidade Eduardo Mondlane,43,43
Nanjing University of Traditional Chinese Medicine,Henley Business School,28,33
Nanjing University of Traditional Chinese Medicine,Cranfield School of Management Forum,37,35
Nanjing University of Traditional Chinese Medicine,Microsoft Deutschland GmbH,34,29
Nanjing University of Traditional Chinese Medicine,New York University Shanghai,44,49
Nanjing University of Traditional Chinese Medicine,Université de Picardie Jules Verne,50,46
Nanjing University of Traditional Chinese Medicine,"OPHIT Co., Ltd.",22,26
Nanjing University of Traditional Chinese Medicine,University of Washington School of Public Health and Community Medicine,55,51
Nanjing University of Traditional Chinese Medicine,"Health-e, LLC",22,19
Nanjing University of Traditional Chinese Medicine,Evans and Peck,28,22
Nanjing University of Traditional Chinese Medicine,Luoyang Tractor Institute Co. Ltd.,38,44
Nanjing University of Traditional Chinese Medicine,University of Texas at RGV,47,50
Nanjing University of Traditional Chinese Medicine,Sichuan College of Traditional Chinese Medicine,74,64
Nanjing University of Traditional Chinese Medicine,Horvàth and Partners Management Consultants,34,37
Nanjing University of Traditional Chinese Medicine,Kean University,40,43
Nanjing University of Traditional Chinese Medicine,Epworth HealthCare,26,21
Nanjing University of Traditional Chinese Medicine,Shinhan University,41,47
Nanjing University of Traditional Chinese Medicine,Centro de Investigación Y Docencias Económicas,40,43
Nanjing University of Traditional Chinese Medicine,Institute of Electronics Chinese Academy of Sciences,53,45
Nanjing University of Traditional Chinese Medicine,Evolution Consulting,34,34
Nanjing University of Traditional Chinese Medicine,Works For Federal Express,29,35
Nanjing University of Traditional Chinese Medicine,School of Information Technology,37,37
Nanjing University of Traditional Chinese Medicine,University of Pretoria,50,50
Nanjing University of Traditional Chinese Medicine,"TopWorx, Inc.",22,23
Nanjing University of Traditional Chinese Medicine,"Decision Support Technology, Inc.",34,37
Nanjing University of Traditional Chinese Medicine,Technische Universität Mülnchen,44,46
Nanjing University of Traditional Chinese Medicine,Eisenhower Army Medical Center,38,35
Nanjing University of Traditional Chinese Medicine,Nanjing Howso Technology,41,41
Nanjing University of Traditional Chinese Medicine,Food and the Marine,35,29
Nanjing University of Traditional Chinese Medicine,University of Jyviiskylii,51,48
Nanjing University of Traditional Chinese Medicine,Aalborg Unviersity,35,38
Nanjing University of Traditional Chinese Medicine,"BCI Engineers and Scientists, Inc.",43,39
Nanjing University of Traditional Chinese Medicine,Empirica GmbH,22,22
Nanjing University of Traditional Chinese Medicine,American Statistical Association,41,41
Nanjing University of Traditional Chinese Medicine,University of Liechtenstein,57,55
Nanjing University of Traditional Chinese Medicine,Lucas Engineering and Systems,35,35
Nanjing University of Traditional Chinese Medicine,Maidstone and Tunbridge Wells NHS Trust,34,40
Nanjing University of Traditional Chinese Medicine,Wenzao Ursuline University of Languages,54,38
Nanjing University of Traditional Chinese Medicine,Changsha Aeronautical Vocational and Technical College,44,37
Nanjing University of Traditional Chinese Medicine,China Meitan General Hospital,35,48
Nanjing University of Traditional Chinese Medicine,China Aerospace Science and Industry Corporation,37,45
Nanjing University of Traditional Chinese Medicine,UAB School of Public Health,29,31
Nanjing University of Traditional Chinese Medicine,Florida State University College of Medicine,55,64
Nanjing University of Traditional Chinese Medicine,Business Rules Management Technologies Team,39,41
Nanjing University of Traditional Chinese Medicine,IAE,11,11
Nanjing University of Traditional Chinese Medicine,Rawhide Inc.,26,26
Nanjing University of Traditional Chinese Medicine,Sharif University of Technology,52,47
Nanjing University of Traditional Chinese Medicine,Bremer Institut for Produktion und Logistik,41,39
Nanjing University of Traditional Chinese Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,48,59
Nanjing University of Traditional Chinese Medicine,Instituto Superior de Engenharia do Porto,35,42
Nanjing University of Traditional Chinese Medicine,Augsburg College,27,18
Nanjing University of Traditional Chinese Medicine,Süleyman Demirel Üniversitesi,38,39
Nanjing University of Traditional Chinese Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,39
Nanjing University of Traditional Chinese Medicine,Universite du Maine Le Mans - Laval,45,46
Nanjing University of Traditional Chinese Medicine,Katholieke Hogeschool Limburg,28,33
Nanjing University of Traditional Chinese Medicine,Vilniaus universitetas,42,33
Nanjing University of Traditional Chinese Medicine,Satakunnan ammattikorkeakoulu,28,28
Nanjing University of Traditional Chinese Medicine,University of the Aegan,55,52
Nanjing University of Traditional Chinese Medicine,Wegian University of Science and Technology,54,45
Nanjing University of Traditional Chinese Medicine,Hong Kong Intitute of Vocational Education,52,48
Nanjing University of Traditional Chinese Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
Nanjing University of Traditional Chinese Medicine,Uniwersytet Szczecinski,41,38
Nanjing University of Traditional Chinese Medicine,Institut National des Sciences Appliquées de Lyon,46,49
Nanjing University of Traditional Chinese Medicine,Technological University Dublin,44,52
Nanjing University of Traditional Chinese Medicine,Institute of Technology Carlow,38,35
Nanjing University of Traditional Chinese Medicine,Hellenic American Educational Foundation,42,44
Nanjing University of Traditional Chinese Medicine,Nord-Trndelag University College,46,54
Nanjing University of Traditional Chinese Medicine,Carol I National Defense University,42,61
Nanjing University of Traditional Chinese Medicine,Instituto Politcnico de Viseu,41,35
Nanjing University of Traditional Chinese Medicine,Makebelieve Design and Consulting,36,39
Nanjing University of Traditional Chinese Medicine,School of Fine Arts in Athens,35,41
Nanjing University of Traditional Chinese Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,48
Nanjing University of Traditional Chinese Medicine,Volgograd State Technical University,35,47
Nanjing University of Traditional Chinese Medicine,Panepistimio Thesalias,36,33
Nanjing University of Traditional Chinese Medicine,Bauhaus-Universit t Weimar,39,37
Nanjing University of Traditional Chinese Medicine,R.C. Technical Institute,32,33
Nanjing University of Traditional Chinese Medicine,Future University - Hakodate,44,45
Nanjing University of Traditional Chinese Medicine,University of North Dakota,50,47
Nanjing University of Traditional Chinese Medicine,Interactive and Learning Technologies,37,44
Nanjing University of Traditional Chinese Medicine,Open University of the Natherlands,52,50
Nanjing University of Traditional Chinese Medicine,Open University of Cyprus,48,51
Nanjing University of Traditional Chinese Medicine,Camelot ITLab GmbH,26,26
Nanjing University of Traditional Chinese Medicine,Concordia College,30,33
Nanjing University of Traditional Chinese Medicine,Yau Lee Construction Company Limited,42,42
Nanjing University of Traditional Chinese Medicine,College of Technology and Innovation,35,42
Nanjing University of Traditional Chinese Medicine,Hinterhuber and Partners,32,35
Nanjing University of Traditional Chinese Medicine,Senacor Technologies AG,30,33
Nanjing University of Traditional Chinese Medicine,University of Missouri S and T,50,52
Nanjing University of Traditional Chinese Medicine,Robert H. Smith School of Business,33,41
Nanjing University of Traditional Chinese Medicine,Institut Quimic de Sarria,32,35
Nanjing University of Traditional Chinese Medicine,Buddle Findlay,22,25
Nanjing University of Traditional Chinese Medicine,Motivforce Marketing and Incentives,35,40
Nanjing University of Traditional Chinese Medicine,Vivendi Water Systems,31,34
Nanjing University of Traditional Chinese Medicine,ANTEVERTI CONSULTING SL,36,30
Nanjing University of Traditional Chinese Medicine,Barcelona City Council,31,31
Nanjing University of Traditional Chinese Medicine,Private Hospital of Medellin,41,44
Nanjing University of Traditional Chinese Medicine,US National Park Service,43,32
Nanjing University of Traditional Chinese Medicine,"IBM, Brasil",20,20
Nanjing University of Traditional Chinese Medicine,Burda Digital GmbH,29,26
Nanjing University of Traditional Chinese Medicine,Singapore Clinical Research Institute,39,37
Nanjing University of Traditional Chinese Medicine,International Institute for Socio-Informatics,42,48
Nanjing University of Traditional Chinese Medicine,Northwest Airlines,35,35
Nanjing University of Traditional Chinese Medicine,Golden Asset Management Consultant LTD,32,36
Nanjing University of Traditional Chinese Medicine,Brooke Army Medical Center,34,29
Nanjing University of Traditional Chinese Medicine,ETA SA Manufacture Horlogère Suisse,31,33
Nanjing University of Traditional Chinese Medicine,Sprott School of Business,29,35
Nanjing University of Traditional Chinese Medicine,Complex Prod. Sys. Innov. Cen.,28,39
Nanjing University of Traditional Chinese Medicine,Centre for Research and Innovation Management,40,40
Nanjing University of Traditional Chinese Medicine,PSK Inc.,17,18
Nanjing University of Traditional Chinese Medicine,University Continental Dynamics,54,54
Nanjing University of Traditional Chinese Medicine,Pharmaceutical University,35,51
Nanjing University of Traditional Chinese Medicine,Centre for Research-based Innovation,35,42
Nanjing University of Traditional Chinese Medicine,Universiät Regensburg,39,40
