Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,McCombs School of Business,45,37
Senacor Technologies AG,Irish Management Institute,29,29
Senacor Technologies AG,Bangkok University,34,39
Senacor Technologies AG,Max Planck Institut für Informatik,25,25
Senacor Technologies AG,University of Colorado in Colorado Springs,34,37
Senacor Technologies AG,Universitas 21 Global,27,32
Senacor Technologies AG,MobiHealth B.V.,26,27
Senacor Technologies AG,IRCCS Foundation “Salvatore Maugeri”,37,32
Senacor Technologies AG,ATOS SPAIN SA,33,33
Senacor Technologies AG,Associacio de Diabetics de Catalunya,37,37
Senacor Technologies AG,Hospital Universitari Parc Tauli (Sabadell),30,31
Senacor Technologies AG,ASML Netherlands BV,33,33
Senacor Technologies AG,American University of Kuwait,35,38
Senacor Technologies AG,MedAmerica Health Systems Corp,34,34
Senacor Technologies AG,Greater Dayton Area Hospital Association,38,38
Senacor Technologies AG,imbus AG,32,32
Senacor Technologies AG,Hlth. Mgmt. Research and Analysis,36,33
Senacor Technologies AG,Vocational Training Council,28,28
Senacor Technologies AG,DEVK,7,7
Senacor Technologies AG,Daniels College of Business,36,40
Senacor Technologies AG,Impact Information,29,34
Senacor Technologies AG,Tempe University,31,31
Senacor Technologies AG,Changwon University,33,38
Senacor Technologies AG,Central Police University Taiwan,40,36
Senacor Technologies AG,Tianjin Polytechnic University,38,34
Senacor Technologies AG,Xi'an Shiyou University,30,39
Senacor Technologies AG,Audencia Nantes Ecole de Management,45,41
Senacor Technologies AG,English Heritage,41,36
Senacor Technologies AG,Archaeology Data Service,43,43
Senacor Technologies AG,Toshiba Corporation,33,33
Senacor Technologies AG,"Mitsubishi Research Institute, Inc.",34,32
Senacor Technologies AG,CSTB,15,15
Senacor Technologies AG,Ivey Business School,33,37
Senacor Technologies AG,Fortune Institute of International Business,36,33
Senacor Technologies AG,College of Business and Economics,36,46
Senacor Technologies AG,Handelsverband Deutschland (HDE),33,30
Senacor Technologies AG,Hochschule Niederrhein,27,27
Senacor Technologies AG,des Landes NRW,32,27
Senacor Technologies AG,Tunghai University,34,34
Senacor Technologies AG,Kia Motors Corp.,31,37
Senacor Technologies AG,Taiwan Fixed Network Co,30,35
Senacor Technologies AG,Shanghai Maritime University,39,39
Senacor Technologies AG,Ordnance Survey,26,26
Senacor Technologies AG,Université Côte d'Azur,31,42
Senacor Technologies AG,Masaryk University,39,44
Senacor Technologies AG,KDU University College,36,31
Senacor Technologies AG,Hospital Universitario Reina Sofia,35,39
Senacor Technologies AG,CRISIL Global Research and Analytics,34,34
Senacor Technologies AG,"National Institute of Technology, Durgapur",46,53
Senacor Technologies AG,JL Consulting,33,28
Senacor Technologies AG,American Management Systems,28,32
Senacor Technologies AG,Università Ca' Foscari Venezia,34,39
Senacor Technologies AG,IbisSoft,19,19
Senacor Technologies AG,Carinthia Tech Institute,43,38
Senacor Technologies AG,Royal University of Technology,45,57
Senacor Technologies AG,Hochschule Aalen,36,41
Senacor Technologies AG,University of Insbruk,27,32
Senacor Technologies AG,German Institute for Economic Research,43,36
Senacor Technologies AG,ATP,15,15
Senacor Technologies AG,Motorola,32,26
Senacor Technologies AG,Western University,39,29
Senacor Technologies AG,Universitat Salzburg,33,37
Senacor Technologies AG,China Academy of Engineering Physics,37,37
Senacor Technologies AG,Banner Health,33,33
Senacor Technologies AG,The R&D Department,29,39
Senacor Technologies AG,Carnegie Mellon University Robotics Institute,29,38
Senacor Technologies AG,TELECOM Business School,39,39
Senacor Technologies AG,Kenexa Research Institute,42,33
Senacor Technologies AG,Purdue Universit,31,31
Senacor Technologies AG,SIM University,32,32
Senacor Technologies AG,Fraunhofer Institute for Computer Graphics Research IGD,36,26
Senacor Technologies AG,MAandT GmbH,24,24
Senacor Technologies AG,Naval Aeronautical Engineering Academy Yantai,35,35
Senacor Technologies AG,Hawaii Independent Physicians Association,25,28
Senacor Technologies AG,University of Guadalajara,25,33
Senacor Technologies AG,Fachgebiet Information Systems,30,38
Senacor Technologies AG,Chongqing Normal University,36,40
Senacor Technologies AG,the Information Society,39,35
Senacor Technologies AG,Ross School of Business,43,39
Senacor Technologies AG,Brighton Business School,30,38
Senacor Technologies AG,Institute of Technology,57,57
Senacor Technologies AG,SAP Business Transformation Academy,31,34
Senacor Technologies AG,Universidad Autónoma Metropolitana,32,36
Senacor Technologies AG,Instituto de Investigaciones Electricas,35,35
Senacor Technologies AG,Mayo Clinic,35,24
Senacor Technologies AG,Dignity Health,27,32
Senacor Technologies AG,Great Lakes Forest Products Ltd,30,30
Senacor Technologies AG,Argosy University,35,40
Senacor Technologies AG,Wave Business Services Pty Ltd,30,30
Senacor Technologies AG,Shanghai Center for Bioinformation Technology,47,47
Senacor Technologies AG,Information and Decision Systems,33,40
Senacor Technologies AG,Lady Davis Institute for Medical Research,34,34
Senacor Technologies AG,Chung-Hua Polytechnic Institute,37,41
Senacor Technologies AG,Ecole des Haute Etudes Commerciales,38,38
Senacor Technologies AG,Quebec Ministry of Justice,29,29
Senacor Technologies AG,Tradelink Electron. Docum. Serv. L.,31,37
Senacor Technologies AG,Le réseau de l'Université du Québec,34,33
Senacor Technologies AG,Forethought Research,42,37
Senacor Technologies AG,Fidelity Business Services India Pvt. Ltd.,28,32
Senacor Technologies AG,"Aldo Ventures, Inc",39,45
Senacor Technologies AG,California State University Stanislaus,39,39
Senacor Technologies AG,Scopus Technology,65,65
Senacor Technologies AG,Kerala State Council for Science,40,36
Senacor Technologies AG,Graduate School of Business,44,36
Senacor Technologies AG,University of Kerala,28,37
Senacor Technologies AG,Pomona College,43,27
Senacor Technologies AG,Unit 4 Agresso,27,38
Senacor Technologies AG,Dong Eui University,33,38
Senacor Technologies AG,Università degli Studi di Sassari,32,40
Senacor Technologies AG,College of Applied Sciences-Sohar,32,36
Senacor Technologies AG,Environment Canada,34,39
Senacor Technologies AG,European Molecular Biology Laboratory Hamburg,35,32
Senacor Technologies AG,Freie Universität Berlin,30,35
Senacor Technologies AG,University of Newcastle Faculty of Medicine and Health Sciences,30,33
Senacor Technologies AG,University of Bridgeport,26,38
Senacor Technologies AG,CIBC,15,15
Senacor Technologies AG,University of Michigan School of Public Health,35,35
Senacor Technologies AG,Computing University,37,37
Senacor Technologies AG,Manager,27,33
Senacor Technologies AG,Wolverhampton Business School,35,35
Senacor Technologies AG,PSG College of Technology,54,54
Senacor Technologies AG,International Hellenic University,39,43
Senacor Technologies AG,École nationale supérieure d'Informatique,31,35
Senacor Technologies AG,Christchurch Polytechnic Institute of Technology,42,42
Senacor Technologies AG,Cubic Transportation Systems (Australia) Pty Limited,27,27
Senacor Technologies AG,College of Information Sciences and Technology,41,49
Senacor Technologies AG,Secretaria de Assuntos Estratégicos da Presidência da República,33,29
Senacor Technologies AG,Woods Hole Oceanographic Institution,31,34
Senacor Technologies AG,Instituto de Pesquisa Ambiental da Amazônia,27,34
Senacor Technologies AG,Centre de Sociologie de l'Innovation,47,44
Senacor Technologies AG,Barwon Water,29,29
Senacor Technologies AG,Infineon Technologies Richmond,60,64
Senacor Technologies AG,Wenzhou University,39,29
Senacor Technologies AG,Price Waterhouse UP,38,33
Senacor Technologies AG,Central Bank of Kuwait,36,36
Senacor Technologies AG,University of West London,29,29
Senacor Technologies AG,European Business School (EBS,38,35
Senacor Technologies AG,ADL Solutions,33,39
Senacor Technologies AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Senacor Technologies AG,"Baidu, Inc.",18,25
Senacor Technologies AG,Lawrence Technological University,57,61
Senacor Technologies AG,Bank of Canada,32,32
Senacor Technologies AG,Institute of Technology in Communications at Tunis,47,47
Senacor Technologies AG,Shenyang Institute of Aeronautical Engineering,38,35
Senacor Technologies AG,Ewha University,37,37
Senacor Technologies AG,"Dongbang SnC Co., Ltd.",31,29
Senacor Technologies AG,"Universidade Catolica Portuguesa, Porto",35,36
Senacor Technologies AG,Vocation Training Council,29,29
Senacor Technologies AG,U.S. Army Medical Department Center & School,33,38
Senacor Technologies AG,Baumeisterstr. 48,30,31
Senacor Technologies AG,Zhengzhoug University of Light Industry,32,29
Senacor Technologies AG,Michigan Technological State University,45,55
Senacor Technologies AG,IPAG Business School,33,37
Senacor Technologies AG,Technology,55,55
Senacor Technologies AG,NLD Defense Academy,33,33
Senacor Technologies AG,Det Norske Veritas Pte. Ltd.,35,37
Senacor Technologies AG,Ausdrill Ltd,23,29
Senacor Technologies AG,University of Nicosia,32,36
Senacor Technologies AG,Chinese Military Academy Taiwan,33,33
Senacor Technologies AG,Texas Tech University System,47,43
Senacor Technologies AG,UniversitatsSpital Zurich,21,25
Senacor Technologies AG,Leiden University,35,35
Senacor Technologies AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,31
Senacor Technologies AG,Høgskolen i Bergen,34,40
Senacor Technologies AG,Bang College of Business,38,47
Senacor Technologies AG,"VMware, Inc",24,24
Senacor Technologies AG,Centers of Disease Control and Prevention,34,41
Senacor Technologies AG,University of Washington School of Medicine,33,33
Senacor Technologies AG,Wonkwang University,33,24
Senacor Technologies AG,IBM Zurich Research Laboratory,34,34
Senacor Technologies AG,Westsächsische Hochschule Zwickau (FH),30,31
Senacor Technologies AG,Scran Trust,35,35
Senacor Technologies AG,Flighthouse,24,29
Senacor Technologies AG,Dipartimento della Protezione Civile,37,37
Senacor Technologies AG,Salzburg Research Forschungsgesellschaft mbH,39,30
Senacor Technologies AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,27
Senacor Technologies AG,Pappelallee 3,28,28
Senacor Technologies AG,College of Business,33,38
Senacor Technologies AG,"Mitsubishi Electric (China) Co., Ltd.",33,36
Senacor Technologies AG,Power Branch Company Petrochemical Company of China,32,35
Senacor Technologies AG,University of Waterlo,32,36
Senacor Technologies AG,Soziologisches Forschungsinstitut Göttingen (SOFI),33,40
Senacor Technologies AG,Trident University International,33,40
Senacor Technologies AG,United States Army,34,44
Senacor Technologies AG,Universiti Sultan Zainal Abidin,30,33
Senacor Technologies AG,Jambit GmbH,24,24
Senacor Technologies AG,TTM-Group,12,25
Senacor Technologies AG,Bergische Universitat Wuppertal,37,30
Senacor Technologies AG,Airport Research Center,39,39
Senacor Technologies AG,Institut für angewandte Systemtechnik Bremen,33,39
Senacor Technologies AG,Vitracom AG,35,35
Senacor Technologies AG,Siemens C-Lab,39,39
Senacor Technologies AG,Universität Heidelberg,31,32
Senacor Technologies AG,Woolworths,30,30
Senacor Technologies AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
Senacor Technologies AG,"International Institute for Applied Systems Analysis, Laxenburg",35,33
Senacor Technologies AG,King Saud University,33,42
Senacor Technologies AG,Gemius SA,31,25
Senacor Technologies AG,Politechnika Warszawska,39,35
Senacor Technologies AG,Jacobs University Bremen,38,43
Senacor Technologies AG,Austrian Research Institute for Artificial Intelligence,33,36
Senacor Technologies AG,"Brion Technologies, Inc.",64,71
Senacor Technologies AG,"Sprint Applied Research & Advanced Technology Labs, California",40,41
Senacor Technologies AG,"Kiyon, Inc.",18,25
Senacor Technologies AG,Shanghai Jianqiao University,35,43
Senacor Technologies AG,"Computer Sciences Corporation, Australia",35,42
Senacor Technologies AG,Symantec Research Labs. Europe,38,38
Senacor Technologies AG,State University,41,41
Senacor Technologies AG,Dae In Animal Hospital,36,40
Senacor Technologies AG,Univ. N. C.,24,32
Senacor Technologies AG,Depaul,21,21
Senacor Technologies AG,Università Telematica Internazionale UNINETTUNO,34,38
Senacor Technologies AG,Fachhochschule Neu-Ulm,36,31
Senacor Technologies AG,Texas Woman's University,34,34
Senacor Technologies AG,Operations and Information Management,33,37
Senacor Technologies AG,Clinica de Stress e Biofeedback,30,33
Senacor Technologies AG,Denmarks Tekniske Universitet,42,42
Senacor Technologies AG,Progressive,29,29
Senacor Technologies AG,Cattolica University,33,33
Senacor Technologies AG,Toyota InfoTechnology Center,47,51
Senacor Technologies AG,Universite Paris 8 Vincennes-St Denis,33,40
Senacor Technologies AG,Objective Corporation Limited,35,35
Senacor Technologies AG,Dhurakij Pundit University,29,33
Senacor Technologies AG,Parks Canada,34,29
Senacor Technologies AG,Swinburne University of Technology Sarawak Campus,47,50
Senacor Technologies AG,Korea Basic Science Institute,35,38
Senacor Technologies AG,The Brookings Institution,29,33
Senacor Technologies AG,Earley Information Science,37,37
Senacor Technologies AG,Soldier Design LLC,34,39
Senacor Technologies AG,Egyptian Cabinet's Information and Decision Support Centre,27,30
Senacor Technologies AG,Portland VA Medical Center,29,33
Senacor Technologies AG,PricewaterhouseCoopers Consulting,39,39
Senacor Technologies AG,Doctor on Demand,36,36
Senacor Technologies AG,Amazon Environmental Research Institute,32,35
Senacor Technologies AG,Rijkswaterstaat,32,26
Senacor Technologies AG,Colle quebecois des medecins de famille,35,32
Senacor Technologies AG,BTexact Technologies,74,74
Senacor Technologies AG,Frankfurt Institute for Advanced Studies,29,35
Senacor Technologies AG,Jiangxi University of Finance and EcoNomics,33,36
Senacor Technologies AG,Mohawk College,38,27
Senacor Technologies AG,Applied Neuroscience Research Institute,35,32
Senacor Technologies AG,"University of Coimbra, Centre for Informatics and System",33,36
Senacor Technologies AG,O & I Management Partners,33,43
Senacor Technologies AG,SP Jain Center of Management,35,31
Senacor Technologies AG,University of Nevada School of Medicine,35,39
Senacor Technologies AG,OOCL,22,22
Senacor Technologies AG,Lanner Group,29,29
Senacor Technologies AG,FZI Research Center for Information Technology,46,46
