Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Mississppi,University Southern Indiana,73,73
University of Southern Mississppi,Elon University,42,54
University of Southern Mississppi,Beijing Foreign Studies University,39,57
University of Southern Mississppi,Viadesk BV,19,19
University of Southern Mississppi,Chongqing University,38,49
University of Southern Mississppi,Southern Utah University,42,67
University of Southern Mississppi,Jersey Institute of Technology,38,38
University of Southern Mississppi,EMCORE Corporation - Somerset,32,37
University of Southern Mississppi,Landeshauptstadt Erfurt,29,29
University of Southern Mississppi,"Lingnan University, Hong Kong",48,49
University of Southern Mississppi,Price Waterhouse,29,33
University of Southern Mississppi,Xi'an International Studies University,39,51
University of Southern Mississppi,University of Zagreb,57,49
University of Southern Mississppi,Kevin and Debra Rollins Faculty,28,28
University of Southern Mississppi,"AccuWeather, Inc.",32,29
University of Southern Mississppi,Smals Vzw,14,19
University of Southern Mississppi,Procter and Gamble,31,24
University of Southern Mississppi,Athens State University,36,57
University of Southern Mississppi,IBM Client Innovation Center,30,26
University of Southern Mississppi,University of Alaska Fairbanks,57,54
University of Southern Mississppi,Univ of So. Cal,46,47
University of Southern Mississppi,International Semiconductor Technology,34,34
University of Southern Mississppi,Xi'an Jiaotong-Liverpool University,35,47
University of Southern Mississppi,Fu Jen Catholic University,34,58
University of Southern Mississppi,XLerateur Inc.,30,26
University of Southern Mississppi,Human Centered Design and Engineering,34,31
University of Southern Mississppi,Jackson Memorial Hospital,31,38
University of Southern Mississppi,John Cook School of Business,36,39
University of Southern Mississppi,Aberystwyth University,40,51
University of Southern Mississppi,Universidade da Madeira,43,43
University of Southern Mississppi,Hammer and Company,27,24
University of Southern Mississppi,Sookmyung Women's University,36,56
University of Southern Mississppi,Nokia Corporation,28,28
University of Southern Mississppi,The College Entrance and Examination Board,29,29
University of Southern Mississppi,Ocean University of China,55,55
University of Southern Mississppi,School of Business Administration,39,39
University of Southern Mississppi,Telenor Research and Future Studies,35,35
University of Southern Mississppi,Cape Town University,38,57
University of Southern Mississppi,Shell Canada Limited,26,23
University of Southern Mississppi,China Jiliang University,35,53
University of Southern Mississppi,Shanghai Library,20,24
University of Southern Mississppi,Jones International University,38,54
University of Southern Mississppi,Japan Advanced Institute of Science and Technology,34,34
University of Southern Mississppi,University of Mary Hardin-Baylor,52,49
University of Southern Mississppi,University of Technology,60,60
University of Southern Mississppi,American Institutes for Research,34,37
University of Southern Mississppi,Lille Economie Management,28,28
University of Southern Mississppi,Universidad de Salamanca,42,42
University of Southern Mississppi,Universidad de Cantabria,46,42
University of Southern Mississppi,Royal Dutch Shell,32,24
University of Southern Mississppi,University of Otago,62,62
University of Southern Mississppi,Ted Rogers School of Business (CSCA),35,42
University of Southern Mississppi,University of Mary Washington,58,48
University of Southern Mississppi,Shanghai Academy of Social Science,39,39
University of Southern Mississppi,Foundation for Research and Technology-Hellas,31,33
University of Southern Mississppi,Universidad del Bio Bio,46,50
University of Southern Mississppi,York College of Pennsylvania,30,33
University of Southern Mississppi,Dankook University,39,51
University of Southern Mississppi,Shri Shankaracharya College of Engineering and Technology,24,31
University of Southern Mississppi,Logistics Institute-Asia Pacific,37,34
University of Southern Mississppi,Universidade Federal do Rio Grande do Norte,39,45
University of Southern Mississppi,Université de Sherbrooke,53,54
University of Southern Mississppi,Swedish Institute for Quality (SIQ),35,33
University of Southern Mississppi,Center for Research on Information Systems and Management,36,29
University of Southern Mississppi,Eötvös Loránd University,35,59
University of Southern Mississppi,Complex Systems Society,36,32
University of Southern Mississppi,Science + Technology in Learning,31,32
University of Southern Mississppi,Incept Labs,23,23
University of Southern Mississppi,Politecnico di Torino,30,33
University of Southern Mississppi,Center for Space Science and Applied Research Chinese Academy of Sciences,30,30
University of Southern Mississppi,Abdus Salam International Centre for Theoretical Physics,38,29
University of Southern Mississppi,Universidad de Jaen,46,46
University of Southern Mississppi,Graduate School of Management,29,23
University of Southern Mississppi,School of Management,26,26
University of Southern Mississppi,Athabasca University,38,49
University of Southern Mississppi,Lakehead University,38,50
University of Southern Mississppi,Saudi Broadcasting Corporation,32,32
University of Southern Mississppi,Conception de l'action en situation,35,32
University of Southern Mississppi,The Citadel - The Military College of South Carolina,38,36
University of Southern Mississppi,Universidad Autónoma de Madrid,48,42
University of Southern Mississppi,Universidad Politécnica de Zacatecas,41,41
University of Southern Mississppi,Institut TELECOM,33,29
University of Southern Mississppi,Information Management Associates,36,39
University of Southern Mississppi,Livingston Regional Hospital,39,33
University of Southern Mississppi,Universitätsbibliothek Johann Christian Senckenberg,48,46
University of Southern Mississppi,McIntire School,25,25
University of Southern Mississppi,Reinsurance Group of America Inc,37,40
University of Southern Mississppi,Chinese Academy of Fishery Sciences,47,41
University of Southern Mississppi,Lanpo Communications Ltd.,31,28
University of Southern Mississppi,Kwansei Gakuin University,34,52
University of Southern Mississppi,Universiiy of Minnesota,57,57
University of Southern Mississppi,European Parliamentary Research Service,36,31
University of Southern Mississppi,Local Health Authority N. 16,30,27
University of Southern Mississppi,European Commission,42,38
University of Southern Mississppi,HEALTH INFORMATION MANAGEMENT SA,31,28
University of Southern Mississppi,Arsenàl.IT,23,29
University of Southern Mississppi,MEP,11,11
University of Southern Mississppi,Local Health Authority N. 20,30,27
University of Southern Mississppi,Audencia Business School,32,28
University of Southern Mississppi,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,39
University of Southern Mississppi,University of Namur,62,58
University of Southern Mississppi,CIGER Parc Industriel de Rhisnes,37,34
University of Southern Mississppi,Accounting and Information Systems,36,30
University of Southern Mississppi,Hanseo University,40,52
University of Southern Mississppi,Università di Pisa,51,56
University of Southern Mississppi,Universidad Jaume I,50,50
University of Southern Mississppi,JW Computers,31,31
University of Southern Mississppi,Abergeldie Complex Infrastructure,30,27
University of Southern Mississppi,Inje University,42,54
University of Southern Mississppi,IE Universidad,34,47
University of Southern Mississppi,HYVE AG,15,20
University of Southern Mississppi,Bentley College,25,17
University of Southern Mississppi,Fachhochschule Münster - Abteilung Steinfurt,31,35
University of Southern Mississppi,Newhouse School of Public Communications,36,33
University of Southern Mississppi,Institute for Statistics and Information Management,33,33
University of Southern Mississppi,Università degli Studi di Bari,51,52
University of Southern Mississppi,Al Akhawayan University,36,46
University of Southern Mississppi,Dali University,42,50
University of Southern Mississppi,California Sate Polytechnical University,36,52
University of Southern Mississppi,Benedictine University,36,51
University of Southern Mississppi,EzGov,11,11
University of Southern Mississppi,MARYLAND PUBLIC TELEVISION,31,31
University of Southern Mississppi,South Carolina State University,38,59
University of Southern Mississppi,University of Winchester,63,46
University of Southern Mississppi,Universiti Malaysia Sabah,48,55
University of Southern Mississppi,National Engineering Research Center for Information Technology in Agriculture Beijing,29,27
University of Southern Mississppi,Norwegian School of IT,33,29
University of Southern Mississppi,Singapore Civil Service College,28,38
University of Southern Mississppi,Qingdao University,39,51
University of Southern Mississppi,Chinese Center for Disease Control and Prevention,37,32
University of Southern Mississppi,Carlow University,40,48
University of Southern Mississppi,Wissenschaftliche Hochschule für Unternehmensführung,35,34
University of Southern Mississppi,Korea Institute of Industrial Technology Evaluation and Planning,33,31
University of Southern Mississppi,AgroParisTech,22,22
University of Southern Mississppi,Augustana University,38,53
University of Southern Mississppi,Havforskningsinstituttet,35,32
University of Southern Mississppi,Greenland Institute of Natural Resources,38,36
University of Southern Mississppi,Fisheries and Oceans Canada,33,30
University of Southern Mississppi,Northwest Atlantic Fisheries Centre,35,35
University of Southern Mississppi,"Faculdade de Ciências, Universidade de Lisboa",33,45
University of Southern Mississppi,MMU,6,11
University of Southern Mississppi,École Polytechnique,27,31
University of Southern Mississppi,Telecom Business School,29,36
University of Southern Mississppi,Guangdong University of Foreign Studies,58,53
University of Southern Mississppi,Guangdong University of Technology,51,54
University of Southern Mississppi,Hyve AG,15,20
University of Southern Mississppi,SCAD,5,5
University of Southern Mississppi,Utah Valley University,36,40
University of Southern Mississppi,Institut National des Télécommunications,38,34
University of Southern Mississppi,Audencia Nantes School of Management,32,23
University of Southern Mississppi,Development Research Center,27,27
University of Southern Mississppi,Institute of Psychology Chinese Academy of Sciences,40,38
University of Southern Mississppi,University of Jinan,58,58
University of Southern Mississppi,Studies in Technology,33,37
University of Southern Mississppi,National Defense University,33,50
University of Southern Mississppi,Dickson Computer System,43,36
University of Southern Mississppi,Hochschule Furtwangen,30,30
University of Southern Mississppi,PRES-LUNAM,23,23
University of Southern Mississppi,Fraunhofer Institute for Solar Energy Systems ISE,46,34
University of Southern Mississppi,School of Business Administration,39,39
