Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Swiss Federal Institute of Technology EPFL, Lausanne",Niagara Family Medicine Associates,35,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Dendress Corporation,28,28
"Swiss Federal Institute of Technology EPFL, Lausanne",British Computer Society and the Australian Computer,40,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Guang An Electric Power Bureau,29,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Luzhou Electric Power Bureau,30,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Leibniz Center for Law,32,30
"Swiss Federal Institute of Technology EPFL, Lausanne","Institute for Tourism Studies, Macao",45,53
"Swiss Federal Institute of Technology EPFL, Lausanne",1st Advisory Ltd,26,24
"Swiss Federal Institute of Technology EPFL, Lausanne","Institute of Management Technology, Ghaziabad",56,61
"Swiss Federal Institute of Technology EPFL, Lausanne",Senex Rex,20,20
"Swiss Federal Institute of Technology EPFL, Lausanne","Scrum, Inc.",19,17
"Swiss Federal Institute of Technology EPFL, Lausanne",Seongbuk-gu Public Health Center,29,31
"Swiss Federal Institute of Technology EPFL, Lausanne",J.D. Edwards and Co.,25,23
"Swiss Federal Institute of Technology EPFL, Lausanne",Research Center at the University of Arkansas,39,40
"Swiss Federal Institute of Technology EPFL, Lausanne",Osterreichische Akademie Der Wissenschaften,34,43
"Swiss Federal Institute of Technology EPFL, Lausanne",Kyonggi University,23,29
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Trás-os-Montes and Alto Douro,36,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Unisys Corporation,29,32
"Swiss Federal Institute of Technology EPFL, Lausanne","Scientific Solutions, Inc.",36,32
"Swiss Federal Institute of Technology EPFL, Lausanne",HILTI Befestigungstechnik AG,38,38
"Swiss Federal Institute of Technology EPFL, Lausanne",TMA,7,7
"Swiss Federal Institute of Technology EPFL, Lausanne",St. Joseph Medical Center,31,29
"Swiss Federal Institute of Technology EPFL, Lausanne",South Westphalia University of Applied Science,41,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Nanokor Co.,19,20
"Swiss Federal Institute of Technology EPFL, Lausanne",Bryant College,30,28
"Swiss Federal Institute of Technology EPFL, Lausanne",Arkanses State University,31,39
"Swiss Federal Institute of Technology EPFL, Lausanne",TOTAL S.A.,23,23
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Turku School of Cultural Production and Landscape Studies,41,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Innovative Management Partner,32,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Neijiang Normal University,28,34
"Swiss Federal Institute of Technology EPFL, Lausanne",TU,7,8
"Swiss Federal Institute of Technology EPFL, Lausanne",Institut für Informationssysteme,40,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Central Hospital of XuanCheng,40,42
"Swiss Federal Institute of Technology EPFL, Lausanne",National Chung-Chen University,34,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Bützow Attorneys Ltd,28,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Finnish Competition Authority,32,28
"Swiss Federal Institute of Technology EPFL, Lausanne",Counseling for the Korea Youth Counseling Institute,37,43
"Swiss Federal Institute of Technology EPFL, Lausanne",Conway County Borough Council,30,28
"Swiss Federal Institute of Technology EPFL, Lausanne","Blessington, Co.",26,28
"Swiss Federal Institute of Technology EPFL, Lausanne",IEEE,14,15
"Swiss Federal Institute of Technology EPFL, Lausanne",IP2Biz LLC,16,16
"Swiss Federal Institute of Technology EPFL, Lausanne",SHK and Associates,26,29
"Swiss Federal Institute of Technology EPFL, Lausanne",China Petroleum & Chemical Corporation,33,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Universite du Quebec a Trois Riveres,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Advisory Board Company,30,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Abington Hospital,29,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Ernst and Young LLP,34,34
"Swiss Federal Institute of Technology EPFL, Lausanne",National University,28,31
"Swiss Federal Institute of Technology EPFL, Lausanne","Ministry of Oil, Republic of Iraq",38,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Samsung Electro-Mechanics,31,34
"Swiss Federal Institute of Technology EPFL, Lausanne",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Asia Corporate Finance Group,32,28
"Swiss Federal Institute of Technology EPFL, Lausanne",NXP Semiconductors,23,26
"Swiss Federal Institute of Technology EPFL, Lausanne",NXP Research,19,25
"Swiss Federal Institute of Technology EPFL, Lausanne",UFRGS/EA/PPGA,18,22
"Swiss Federal Institute of Technology EPFL, Lausanne",University UNIPAMPA,31,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Tualne University,23,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Kemi-Tornio University of Applied Science,37,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Information Management Group,32,33
"Swiss Federal Institute of Technology EPFL, Lausanne",ICITD,11,11
"Swiss Federal Institute of Technology EPFL, Lausanne",SST,11,11
"Swiss Federal Institute of Technology EPFL, Lausanne",Wichita State University,32,35
"Swiss Federal Institute of Technology EPFL, Lausanne",CLEAResult,16,23
"Swiss Federal Institute of Technology EPFL, Lausanne",VTC School of Business and Information Systems,33,37
"Swiss Federal Institute of Technology EPFL, Lausanne",N.L.M.,7,14
"Swiss Federal Institute of Technology EPFL, Lausanne",NACSIS,14,18
"Swiss Federal Institute of Technology EPFL, Lausanne",Office of Research and Development,35,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Open Text Corp,24,22
"Swiss Federal Institute of Technology EPFL, Lausanne",CLARITECH Corporation,27,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Bentley University,26,35
"Swiss Federal Institute of Technology EPFL, Lausanne",Curtain University,23,35
"Swiss Federal Institute of Technology EPFL, Lausanne",The Global Training division,30,30
"Swiss Federal Institute of Technology EPFL, Lausanne",ESE,11,11
"Swiss Federal Institute of Technology EPFL, Lausanne",School of Business at Queen's University,35,40
"Swiss Federal Institute of Technology EPFL, Lausanne",Taibah University,23,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Southern Denmark University,28,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Taipei Municipal Bai-Ling Senior High School,33,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Beijing Institute of Biotechnology,58,40
"Swiss Federal Institute of Technology EPFL, Lausanne",Bahrain Training Institute,36,47
"Swiss Federal Institute of Technology EPFL, Lausanne",National University Health System,35,40
"Swiss Federal Institute of Technology EPFL, Lausanne",Lotus Development GmbH,24,25
"Swiss Federal Institute of Technology EPFL, Lausanne",International University of Grand-Bassam,39,40
"Swiss Federal Institute of Technology EPFL, Lausanne",Georgia Gwinett College,37,27
"Swiss Federal Institute of Technology EPFL, Lausanne",BluSpecs,17,17
"Swiss Federal Institute of Technology EPFL, Lausanne",Draper Fisher Jurvetson,32,32
"Swiss Federal Institute of Technology EPFL, Lausanne",O'Reilly Media,21,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Accel Partners,24,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Khosla Ventures,24,24
"Swiss Federal Institute of Technology EPFL, Lausanne",Enlitic,20,21
"Swiss Federal Institute of Technology EPFL, Lausanne",DeepMind Technologies Limited,44,45
"Swiss Federal Institute of Technology EPFL, Lausanne",Techonomy Media,30,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Fakultät für Informatik (118),27,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Information Systems Dept,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Keck Graduate Institute,35,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Nottingham Business School,31,31
"Swiss Federal Institute of Technology EPFL, Lausanne",Alibaba Group,18,22
"Swiss Federal Institute of Technology EPFL, Lausanne","La Salle University, Philadelphia",33,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Coalition for Gun Control,34,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Delta State University,32,44
"Swiss Federal Institute of Technology EPFL, Lausanne",State University,24,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Industry Technology Mortgage Bankers Association of America,41,49
"Swiss Federal Institute of Technology EPFL, Lausanne",Family Practice Physician,34,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Orange County Department of Education,36,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Technical University of British Columbia,39,42
"Swiss Federal Institute of Technology EPFL, Lausanne",Principal Financial Group,26,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Izmir Yüksek Teknoloji Enstitüsü,36,42
"Swiss Federal Institute of Technology EPFL, Lausanne",Nagaoka University of Technology,48,41
"Swiss Federal Institute of Technology EPFL, Lausanne",IMS Government Solutions,32,32
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Notre Dame,42,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Salisbury State University,33,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Corporate Technical Webmaster,40,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Ernst and Young Denmark,32,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Comilla University,23,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Airbus Group SE,27,27
"Swiss Federal Institute of Technology EPFL, Lausanne",Newcastle Business School,34,37
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Texas School of Public Health,46,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Dell EMC Global Business Services,33,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Harz University of Applied Sciences,37,40
"Swiss Federal Institute of Technology EPFL, Lausanne",Sri Lanka Institute of Information Technology,58,71
"Swiss Federal Institute of Technology EPFL, Lausanne","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,37
"Swiss Federal Institute of Technology EPFL, Lausanne",EBS Business School,31,34
"Swiss Federal Institute of Technology EPFL, Lausanne",Univ. of NE17RU,27,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Texas Tech University College of Business Lubbock 79409TX,37,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Curtin University Sarawak,29,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Officer of Marketing Sciences,35,32
"Swiss Federal Institute of Technology EPFL, Lausanne",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,31
"Swiss Federal Institute of Technology EPFL, Lausanne",IBM Nederland,28,25
"Swiss Federal Institute of Technology EPFL, Lausanne",MIT IQ Program,21,18
"Swiss Federal Institute of Technology EPFL, Lausanne","World Evolved Services, LLC",33,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Korea District Heating Corp.,35,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Islamia University,26,32
"Swiss Federal Institute of Technology EPFL, Lausanne",U.S. Department of Homeland Security,41,42
"Swiss Federal Institute of Technology EPFL, Lausanne",Università degli Studi di Firenze,35,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Continental Airlines,28,34
"Swiss Federal Institute of Technology EPFL, Lausanne","Lincoln University, New Zealand",34,35
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Chinese Medicine,41,40
"Swiss Federal Institute of Technology EPFL, Lausanne",School of Management State University of New York at Buffalo,38,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Right Incentives,24,27
"Swiss Federal Institute of Technology EPFL, Lausanne","Ministry of Education, Singapore",38,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Shihezi University,26,32
"Swiss Federal Institute of Technology EPFL, Lausanne","HuaTai Securities Co., Ltd.",35,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Handelshochschule Leipzig,31,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Ecole Nationale des Travaux Publics de l'Etat,33,38
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Ulser,37,37
"Swiss Federal Institute of Technology EPFL, Lausanne",Dun and Bradstreet,23,26
"Swiss Federal Institute of Technology EPFL, Lausanne",Roland Berger Strategy Consultants,35,42
"Swiss Federal Institute of Technology EPFL, Lausanne",Ericpol,20,21
"Swiss Federal Institute of Technology EPFL, Lausanne","Advanced Micro Devices, Inc.",32,31
"Swiss Federal Institute of Technology EPFL, Lausanne","A.O. Smith Data Systems, Inc.",30,39
"Swiss Federal Institute of Technology EPFL, Lausanne",Fujian U. of Tech,35,36
"Swiss Federal Institute of Technology EPFL, Lausanne",Institute of Technology,61,62
"Swiss Federal Institute of Technology EPFL, Lausanne",Telefonica,19,23
"Swiss Federal Institute of Technology EPFL, Lausanne",St. Joseph Mercy Oakland,32,32
"Swiss Federal Institute of Technology EPFL, Lausanne",Fachhochschule Potsdam,27,25
"Swiss Federal Institute of Technology EPFL, Lausanne",Tung Wah College,26,30
"Swiss Federal Institute of Technology EPFL, Lausanne",Southwest University of Science and Technology,47,47
"Swiss Federal Institute of Technology EPFL, Lausanne",Angelo State University,29,41
"Swiss Federal Institute of Technology EPFL, Lausanne",Guangzhou University,22,31
"Swiss Federal Institute of Technology EPFL, Lausanne",York University,21,21
"Swiss Federal Institute of Technology EPFL, Lausanne","10Blade, Inc",19,23
"Swiss Federal Institute of Technology EPFL, Lausanne",Texas A and M International University,36,38
"Swiss Federal Institute of Technology EPFL, Lausanne",Loughborough Research Centre for Global Sourcing and Services,34,34
"Swiss Federal Institute of Technology EPFL, Lausanne",National Museum of Korea,34,29
"Swiss Federal Institute of Technology EPFL, Lausanne",Metropolitan State University of Denver,37,42
"Swiss Federal Institute of Technology EPFL, Lausanne",United States Environmental Protection Agency,37,40
"Swiss Federal Institute of Technology EPFL, Lausanne","North China Electric Power University, Baoding",31,33
"Swiss Federal Institute of Technology EPFL, Lausanne",Shijiazhuang University of Economics,39,37
"Swiss Federal Institute of Technology EPFL, Lausanne",University of Groningen Department of Economics and Business and Syracuse,40,35
"Swiss Federal Institute of Technology EPFL, Lausanne","KnowledgeWare, Inc",26,24
