Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb/Information.Technology,Bootstrap Institute,36,31
Zeb/Information.Technology,Intellectual Capital Services Ltd,27,34
Zeb/Information.Technology,Lyon College,32,26
Zeb/Information.Technology,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Zeb/Information.Technology,Central University Marta Abreu of Las Villas (UCLV),23,29
Zeb/Information.Technology,ePrescribing Programme,33,29
Zeb/Information.Technology,Conservation International-Asia Pacific Marine Programs,35,40
Zeb/Information.Technology,Universidade Federal de Sao Carlos,30,27
Zeb/Information.Technology,Cordys Research and Development,28,32
Zeb/Information.Technology,Augustana College,33,42
Zeb/Information.Technology,Technical Univ,30,35
Zeb/Information.Technology,Cent for Spatial Information Systems,45,52
Zeb/Information.Technology,Sri Krishna Institute of Management,30,33
Zeb/Information.Technology,Communications Research Centre,39,43
Zeb/Information.Technology,Defence Scientific and Technical Organisation,39,45
Zeb/Information.Technology,Groupe ESCEM,21,21
Zeb/Information.Technology,Xenex Software,25,30
Zeb/Information.Technology,BeoringPoint GmbH,37,37
Zeb/Information.Technology,Nero Development and Services GmbH,27,33
Zeb/Information.Technology,Laboratory of Economic Management and Auctions (LEMA,28,42
Zeb/Information.Technology,Shanghai University of Engineering Science,26,38
Zeb/Information.Technology,Coopers' Company's School,35,40
Zeb/Information.Technology,Alipay.com,28,28
Zeb/Information.Technology,ABB Switzerland Ltd. Corporate Research,31,38
Zeb/Information.Technology,Accounting and Finance,25,33
Zeb/Information.Technology,Pontydysgu Ltd.,20,25
Zeb/Information.Technology,Antitrust Division,27,27
Zeb/Information.Technology,University of Macau,27,27
Zeb/Information.Technology,Sikkim Manipal Institute of Technology,50,53
Zeb/Information.Technology,Shu-Te Institute of Technology,57,57
Zeb/Information.Technology,Centre de Pneumologie,38,43
Zeb/Information.Technology,Advanced Technical Center,31,35
Zeb/Information.Technology,Vehicle Development Research Laboratory,37,37
Zeb/Information.Technology,U. of Colorado at Colorado Springs,37,37
Zeb/Information.Technology,ISVWorld,24,24
Zeb/Information.Technology,Surveys.com,22,27
Zeb/Information.Technology,Kyung Hee Cyber University,27,27
Zeb/Information.Technology,"Donohue, Inc.",26,27
Zeb/Information.Technology,"Isky, Inc.",22,24
Zeb/Information.Technology,Waseda Business School,38,38
Zeb/Information.Technology,Université de la Méditerranée Aix-Marseille II,22,29
Zeb/Information.Technology,"ThreadTec, Inc",30,36
Zeb/Information.Technology,3M Health Care Consulting,31,35
Zeb/Information.Technology,University of San Fransciso,34,34
Zeb/Information.Technology,University of Alaska Southeast,25,25
Zeb/Information.Technology,Center for Forest Disturbance Science,35,32
Zeb/Information.Technology,SALAR,13,13
Zeb/Information.Technology,University of Limerick,25,29
Zeb/Information.Technology,Technology Transfer Initiative (TTI,33,60
Zeb/Information.Technology,Capital One,27,32
Zeb/Information.Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Zeb/Information.Technology,SHL Inc,18,30
Zeb/Information.Technology,Arizona Center for Education and Research,42,39
Zeb/Information.Technology,"EnCana Oil and Gas (USA), Inc",25,35
Zeb/Information.Technology,American University,31,27
Zeb/Information.Technology,USDA Forest Service Boise National Forest,33,39
Zeb/Information.Technology,US Department of the Interior Bureau Land Management Idaho,26,31
Zeb/Information.Technology,Universitatea Româno-Americana din Bucuresti,26,32
Zeb/Information.Technology,Azerbaijan State University of Economics (UNEC),36,34
Zeb/Information.Technology,Universitaet Muenchen (TUM),30,27
Zeb/Information.Technology,Dentsu Inc. Kansai,32,28
Zeb/Information.Technology,Daito Bunka University,25,29
Zeb/Information.Technology,Women and Newborns Program,31,35
Zeb/Information.Technology,UBS Paine Webber,24,33
Zeb/Information.Technology,Sirmilik National Park,38,33
Zeb/Information.Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,33
Zeb/Information.Technology,Tensilica Inc.,30,36
Zeb/Information.Technology,Sensorica Group,34,29
Zeb/Information.Technology,Cochlear Corporation USA,32,32
Zeb/Information.Technology,Institut des Sourds de Charlcsbourg Inc,34,22
Zeb/Information.Technology,"University of California, San Francisco",28,34
Zeb/Information.Technology,Cochlear Ltd.,21,26
Zeb/Information.Technology,Département Multimédia,21,22
Zeb/Information.Technology,Econometric Institute,38,34
Zeb/Information.Technology,Lakeland Community College,38,27
Zeb/Information.Technology,E-Papyrus Inc.,25,21
Zeb/Information.Technology,Research Department,27,31
Zeb/Information.Technology,Yintian Science and Technol. Co. Ltd.,41,47
Zeb/Information.Technology,Seoul University of Venture and Information,35,52
Zeb/Information.Technology,Imager Software Inc.,30,36
Zeb/Information.Technology,UNDP's Asia Pacific Development Information Programme,35,41
Zeb/Information.Technology,"GUESS, INC",22,17
Zeb/Information.Technology,VCU School of Medicine,21,38
Zeb/Information.Technology,Hyundae General Hospital,28,36
Zeb/Information.Technology,Institute of Engaged Business Research,28,31
Zeb/Information.Technology,World Organisation of Systems and Cybernetics,31,39
Zeb/Information.Technology,University of St. Gallen,28,24
Zeb/Information.Technology,Weifang Vocational College,50,38
Zeb/Information.Technology,"tai'An Coal Mine Machinery Co., Ltd",39,37
Zeb/Information.Technology,TEDA International Cardiovascular Hospital,38,38
Zeb/Information.Technology,Norwegian Post and Telecommunications Authority,38,33
Zeb/Information.Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Zeb/Information.Technology,Univ. T.,24,19
Zeb/Information.Technology,Indiana University East,24,29
Zeb/Information.Technology,City University Business School,39,35
Zeb/Information.Technology,Servtag Corporation,36,44
Zeb/Information.Technology,University of,26,26
Zeb/Information.Technology,Indiana U,23,29
Zeb/Information.Technology,James College of Engineering and Technology,46,46
Zeb/Information.Technology,Delaware Valley University,23,27
Zeb/Information.Technology,Teltech Limited,29,39
Zeb/Information.Technology,Villanova School of Business,33,33
Zeb/Information.Technology,LDS Hospital,21,26
Zeb/Information.Technology,University of Wolverhampton,34,26
Zeb/Information.Technology,Institute for the Future,32,40
Zeb/Information.Technology,Natural Resources Institute Finland (Luke),26,33
Zeb/Information.Technology,Universal Tax Systems,26,21
Zeb/Information.Technology,Morgan Chambers,29,20
Zeb/Information.Technology,Max Planck Institute of Immunobiology and Epigenetics,30,33
Zeb/Information.Technology,Institut für Hygiene und Umwelt,32,32
Zeb/Information.Technology,Linden Lab.,27,28
Zeb/Information.Technology,France Business School - Tours1,39,44
Zeb/Information.Technology,Prince Sultan University,24,32
Zeb/Information.Technology,Hospital Notre-Dame,27,31
Zeb/Information.Technology,Infosys Ltd.,32,32
Zeb/Information.Technology,Faculty University of Bayreuth,25,29
Zeb/Information.Technology,Yahoo's Advertising Solutions Group,30,36
Zeb/Information.Technology,RuleML Initiative,33,37
Zeb/Information.Technology,"A-Star, Institute of Molecular and Cell Biology",36,28
Zeb/Information.Technology,Centre for IT and National Development in Africa,35,32
Zeb/Information.Technology,EnBW Energie Baden-Württemberg A.G.,30,31
Zeb/Information.Technology,University of Massachusetts,26,26
Zeb/Information.Technology,Infoscitex Corporation,42,46
Zeb/Information.Technology,"U.S. Army Research, Development and Engineering Command",22,30
Zeb/Information.Technology,KfW,7,7
Zeb/Information.Technology,INET International Inc.,41,42
Zeb/Information.Technology,Utica College,31,26
Zeb/Information.Technology,Alibaba Group,15,21
Zeb/Information.Technology,"Southeast University, Dhaka",23,23
Zeb/Information.Technology,Nesta,13,13
Zeb/Information.Technology,University of Isfahan,26,34
Zeb/Information.Technology,"Islamic Azad University, Najafabad Branch",30,24
Zeb/Information.Technology,Merck Consumer Care,27,27
Zeb/Information.Technology,DEUTZ AG,18,24
Zeb/Information.Technology,Instituto Tecnologico de Ciudad Madero,41,47
Zeb/Information.Technology,Rockwell International,42,46
Zeb/Information.Technology,MIS,14,14
Zeb/Information.Technology,Automobile Insurers Bureau of Massachusetts,23,26
Zeb/Information.Technology,Sickle Cell Institute Chhattisgarh,33,30
Zeb/Information.Technology,Cent d'Etudes de la Navigation,25,25
Zeb/Information.Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,31
Zeb/Information.Technology,University of Southern Denmark,29,36
Zeb/Information.Technology,Systems and Operations Management Area,34,34
Zeb/Information.Technology,Institute for Industry Analyst Relations,33,33
Zeb/Information.Technology,Mount Saint Mary's University,25,29
Zeb/Information.Technology,MIT Center for Information Systems Research (CISR,43,49
Zeb/Information.Technology,Conclusion ICT Projects,29,33
Zeb/Information.Technology,Computer Sciences Corporation - USA,33,37
Zeb/Information.Technology,Graduate School of Industrial Administration Carnegie Mellon University,31,35
Zeb/Information.Technology,Apollo Telemedicine Networking Foundation,30,39
Zeb/Information.Technology,Iman University,29,34
Zeb/Information.Technology,UIA International University of Malaysia,36,39
Zeb/Information.Technology,University of Gumushane,29,29
Zeb/Information.Technology,Tang Global Consulting Group,30,33
Zeb/Information.Technology,"Capital Medical University, Beijing Youan Hospital",29,29
Zeb/Information.Technology,Everett Public Library,29,29
Zeb/Information.Technology,FileNet Corp,32,32
Zeb/Information.Technology,"Professional Service Industries, Inc.",29,33
Zeb/Information.Technology,DFT Architecture,29,29
Zeb/Information.Technology,Univ Ithaki,22,27
Zeb/Information.Technology,Coleg Sir Gar,21,26
Zeb/Information.Technology,Carnegie Group Incorp,30,26
Zeb/Information.Technology,Appbition,34,29
Zeb/Information.Technology,Serco Group plc,24,29
Zeb/Information.Technology,"FunctionBay, Inc.",28,34
Zeb/Information.Technology,Buena Vista University,29,25
Zeb/Information.Technology,XiangTan University,27,31
Zeb/Information.Technology,SAP Research SRC Shanghai,24,27
Zeb/Information.Technology,Systems (ERCIS,20,26
Zeb/Information.Technology,Microfin GmbH,26,21
Zeb/Information.Technology,Haverford College,37,28
Zeb/Information.Technology,Obafemi Awolowo University,31,23
Zeb/Information.Technology,University of South Carolina - Aiken,29,33
Zeb/Information.Technology,Kookmin University,27,32
Zeb/Information.Technology,"St. Thomas University, Miami",22,35
Zeb/Information.Technology,Anhui University of Finance and Economics,30,33
Zeb/Information.Technology,Duksung Women's University,23,27
Zeb/Information.Technology,Met Office,22,28
Zeb/Information.Technology,Oileán Enterprises,23,33
Zeb/Information.Technology,Huanghe Science & Technology University,40,51
Zeb/Information.Technology,Télécom Ecole de Management (TEM),24,33
Zeb/Information.Technology,Amore-Pacific Co. R and D Center 314-1,28,32
Zeb/Information.Technology,Sony Mobile Communications Inc.,35,46
Zeb/Information.Technology,Royal Society of Canada,24,33
Zeb/Information.Technology,McClellan AFB,15,26
Zeb/Information.Technology,Shri Shankaracharya College of Engineering and Technology,39,41
Zeb/Information.Technology,JDA Software,21,21
Zeb/Information.Technology,Wonju National College,42,33
Zeb/Information.Technology,Universidad de Buenos Aires,26,30
Zeb/Information.Technology,Board member Comprehensive Cancer Organisation,31,31
Zeb/Information.Technology,Dartmouth's Tuck School of Business,30,39
Zeb/Information.Technology,St. Petersburg College,33,30
Zeb/Information.Technology,Remote Work Management,33,29
Zeb/Information.Technology,Université de La Réunion,28,29
Zeb/Information.Technology,Management Information Systems,50,57
Zeb/Information.Technology,Shanghai Jiading Informationization Commission,42,42
Zeb/Information.Technology,Zuniga Consulting Services,31,35
Zeb/Information.Technology,Philosophy and computer science,28,39
Zeb/Information.Technology,Rotterdam University,26,26
Zeb/Information.Technology,Fresenius University of Applied Sciences,27,30
Zeb/Information.Technology,Hochschule Zittau/Görlitz,20,32
Zeb/Information.Technology,Semmle Limited,30,35
Zeb/Information.Technology,School of Computing,31,44
Zeb/Information.Technology,Institut Télécom,33,40
Zeb/Information.Technology,College of St. Scholastica,31,31
Zeb/Information.Technology,University of Arts Berlin,27,31
Zeb/Information.Technology,Deloitte Consulting LLP,37,37
Zeb/Information.Technology,Brand and Innovation Group of Deloitte Services LP,34,34
Zeb/Information.Technology,Shell Centre,21,26
Zeb/Information.Technology,IBM Global Service,23,32
Zeb/Information.Technology,Arizona Blood Services,25,38
Zeb/Information.Technology,"Takeda Development Center Americas, Inc.",27,31
Zeb/Information.Technology,Faulkner University,27,27
Zeb/Information.Technology,Germany GmbH,32,37
Zeb/Information.Technology,CTO,14,14
Zeb/Information.Technology,Almende BV,17,28
Zeb/Information.Technology,UMASS/Memorial Healthcare,24,27
Zeb/Information.Technology,Spanish Agency for Medicines and Health Care Products,30,30
Zeb/Information.Technology,Hospital Universitario de la Princesa,25,22
Zeb/Information.Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Zeb/Information.Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",22,25
Zeb/Information.Technology,Gazi Üniversitesi,33,29
Zeb/Information.Technology,University Oxbridge,27,27
Zeb/Information.Technology,Sorabol College,39,29
Zeb/Information.Technology,St. Mary's University San Antonio,27,31
Zeb/Information.Technology,BASAR Computer Systems Ltd. Sti,25,25
Zeb/Information.Technology,Fellowship of Postgraduate Medicine,33,36
Zeb/Information.Technology,Shenkar College of Engineering and Design,24,30
Zeb/Information.Technology,National University,36,40
Zeb/Information.Technology,Florida Int'l University,36,40
Zeb/Information.Technology,Stichting Toekomstbeeld der Techniek (STT),29,39
