Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Svizzera italiana,Hill AFB,24,20
Università della Svizzera italiana,State College,26,26
Università della Svizzera italiana,e-Government Corporate Communication Directory,30,35
Università della Svizzera italiana,Abbott Laboratories,30,35
Università della Svizzera italiana,MET Research Group,31,27
Università della Svizzera italiana,Cascades Tissue Group,25,30
Università della Svizzera italiana,Strategyn Inc,30,30
Università della Svizzera italiana,Fudan University Shanghai Medical College,43,57
Università della Svizzera italiana,Indian Navy,31,32
Università della Svizzera italiana,General Headquarters,30,38
Università della Svizzera italiana,MNIS-TextWise Labs,38,31
Università della Svizzera italiana,Harvard Stem Cell Institute,39,43
Università della Svizzera italiana,Children's Hospital Boston,33,34
Università della Svizzera italiana,University of Malawi,52,53
Università della Svizzera italiana,Ancitel Lombardia,39,32
Università della Svizzera italiana,MIS Quarterly,30,26
Università della Svizzera italiana,Kwantlen Polytechnic University,31,50
Università della Svizzera italiana,Pallas Athena,34,30
Università della Svizzera italiana,University of Miinster,50,58
Università della Svizzera italiana,Beijing Electric Power Corporation,35,33
Università della Svizzera italiana,School of Telecommunications Engineering,30,30
Università della Svizzera italiana,Hebei Polyteehie University,33,50
Università della Svizzera italiana,DMI,11,11
Università della Svizzera italiana,PricewaterhouseCoopers,25,33
Università della Svizzera italiana,GLOBAL INNOVATION GATHERING EV,28,35
Università della Svizzera italiana,Intellion AG,35,31
Università della Svizzera italiana,Bryant College,25,21
Università della Svizzera italiana,North Durham Health Care NHS Trust,35,36
Università della Svizzera italiana,Telkom SA Limited,35,32
Università della Svizzera italiana,Antaris Solutions BV,30,38
Università della Svizzera italiana,Geoponiko Panepistimion Athinon,31,34
Università della Svizzera italiana,Korean Minjok Leadership Academy,30,37
Università della Svizzera italiana,Duequesne University,37,53
Università della Svizzera italiana,U.S. Senate,31,28
Università della Svizzera italiana,Dipartimento di CommStrategy,35,30
Università della Svizzera italiana,Move Management,24,29
Università della Svizzera italiana,Economics at ETH Zurich,35,32
Università della Svizzera italiana,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Università della Svizzera italiana,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Università della Svizzera italiana,Robichaud Conseil and CIRANO,35,36
Università della Svizzera italiana,"Motorola Inc., UK",24,29
Università della Svizzera italiana,"ING Group, Netherlands",32,33
Università della Svizzera italiana,Formal Systems (Europe) Ltd.,29,28
Università della Svizzera italiana,DHBW,5,5
Università della Svizzera italiana,Singapore University of Social Sciences,47,53
Università della Svizzera italiana,ESSCA Business School,33,26
Università della Svizzera italiana,"Southern Company, Atlanta",41,42
Università della Svizzera italiana,Joint Research Center of the European Commission,34,35
Università della Svizzera italiana,The Glasgow School of Art,27,28
Università della Svizzera italiana,Historic England,32,33
Università della Svizzera italiana,Ariel University,40,53
Università della Svizzera italiana,Hochschule Heilbronn,26,30
Università della Svizzera italiana,Origin Nederland B.V.,33,38
Università della Svizzera italiana,USTC-City U Joint Research Center,33,42
Università della Svizzera italiana,Hong Kong Baptist Hospital,33,34
Università della Svizzera italiana,Concordia University,37,49
Università della Svizzera italiana,William Paterson University,36,47
Università della Svizzera italiana,Local Government Management Agency,32,33
Università della Svizzera italiana,Lambeth Walk Group Practice,30,27
Università della Svizzera italiana,Wells Park Practice,34,31
Università della Svizzera italiana,Zhanjiang Normal College,28,35
Università della Svizzera italiana,College of Business,23,19
Università della Svizzera italiana,"Barclays, United States",32,40
Università della Svizzera italiana,Merrill Lynch,34,30
Università della Svizzera italiana,Banco Sabadell,25,26
Università della Svizzera italiana,IBM,5,6
Università della Svizzera italiana,Computer Technology Institute,32,29
Università della Svizzera italiana,Visiting Professor of MIS,34,31
Università della Svizzera italiana,Deutsche Bundeswehr,30,31
Università della Svizzera italiana,University of Western Macedonia,55,44
Università della Svizzera italiana,National Observatory of Athens,34,38
Università della Svizzera italiana,Radio Observatorio de Jicamarca Lima,43,46
Università della Svizzera italiana,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,32
Università della Svizzera italiana,Henan University,36,53
Università della Svizzera italiana,"Smith Barney, Inc",35,33
Università della Svizzera italiana,SimCorp A/S,22,27
Università della Svizzera italiana,Gyeonggi Tourism Organization,38,35
Università della Svizzera italiana,Mauá Institute of Technology,32,27
Università della Svizzera italiana,Data Communications Corp. of Korea,26,27
Università della Svizzera italiana,GE Ultrasound,26,30
Università della Svizzera italiana,Ministry of Defence,34,35
Università della Svizzera italiana,"Maanpuolustuskorkeakoulu, Finland",33,31
Università della Svizzera italiana,Bureau of Sport Fisheries and Wildlife,39,34
Università della Svizzera italiana,Skolkovo Institute of Science and Technology,33,34
Università della Svizzera italiana,France Télécom Division Recherche et Développement,31,32
Università della Svizzera italiana,Land Warfare Centre,26,35
Università della Svizzera italiana,WHO Country Office,23,20
Università della Svizzera italiana,Ministry of Health,35,35
Università della Svizzera italiana,Association County Commissioners of Georgia,31,42
Università della Svizzera italiana,Université de Mons,54,60
Università della Svizzera italiana,Yancheng Institute of Technology,30,25
Università della Svizzera italiana,University of Texas Health Science Center at San Antonio,49,49
Università della Svizzera italiana,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,33
Università della Svizzera italiana,Tufts University School of Dental Medicine,47,51
Università della Svizzera italiana,Lloyds Register,24,29
Università della Svizzera italiana,Benchmark Education,30,27
Università della Svizzera italiana,Lero - Irish Software Engineering Centre,30,37
Università della Svizzera italiana,Acer Inc,29,24
Università della Svizzera italiana,National Institute of Technology Calicut,32,33
Università della Svizzera italiana,CSwitch Corporation,34,31
Università della Svizzera italiana,Leibniz-Institut für Globale und Regionale Studien,36,39
Università della Svizzera italiana,USM,11,11
Università della Svizzera italiana,College of Business Administration,35,36
Università della Svizzera italiana,Delhi Public School at Dhamtari,34,34
Università della Svizzera italiana,Jagadamba Paddy Processing Private Limited,26,40
Università della Svizzera italiana,Wuhan Yangtze Business University,36,39
Università della Svizzera italiana,xG Technology Inc.,23,20
Università della Svizzera italiana,Festo AG & Co. KG,27,26
Università della Svizzera italiana,Health Integrity LLC,33,38
Università della Svizzera italiana,CEO Hyve AG,27,27
Università della Svizzera italiana,University of Electro-Communications,51,49
Università della Svizzera italiana,Xi'An Research Institute of China Coal Technology,34,37
Università della Svizzera italiana,"University of Pennsylvania, School of Medicine",48,49
Università della Svizzera italiana,UAB Institut de Ciència i Tecnologia Ambientals,47,38
Università della Svizzera italiana,Pacific Institute for Research and Evaluation,38,38
Università della Svizzera italiana,Center for Abuse Recovery,31,31
Università della Svizzera italiana,Macon State College,26,35
Università della Svizzera italiana,Associates,23,28
Università della Svizzera italiana,AUS,11,17
Università della Svizzera italiana,Fraunhofer Institute for Secure Information Technology SIT,37,35
Università della Svizzera italiana,ISI - Information Systems Institute,35,39
Università della Svizzera italiana,Tata Steel Europe Limited,34,31
Università della Svizzera italiana,Association of Finnish Pharmacies,27,36
Università della Svizzera italiana,Virtual Reality Medical Center,38,38
Università della Svizzera italiana,Virtual Reality Medical Institute,39,36
Università della Svizzera italiana,Aristotle University of Thessaloniki School of Medicine,40,45
Università della Svizzera italiana,Unit Instruments,32,37
Università della Svizzera italiana,DSC Communications,27,27
Università della Svizzera italiana,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Università della Svizzera italiana,Emerson College,29,29
Università della Svizzera italiana,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,31
Università della Svizzera italiana,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,30
Università della Svizzera italiana,Stt. Univ. of New York at Geneseo,33,34
Università della Svizzera italiana,University of the West Indie,52,49
Università della Svizzera italiana,Chinese Culture University Taiwan,45,55
Università della Svizzera italiana,Krekel van der Woerd Wouterse B.V.,26,42
Università della Svizzera italiana,Chien Hsin University of Science and Technology,44,48
Università della Svizzera italiana,Haiching Vocational High School of Technology and Commerce,26,26
