Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Padova,Yonsei University Wonju Campus,42,39
Università degli Studi di Padova,Oracle Corporation,24,29
Università degli Studi di Padova,University of the Cumberlands,49,57
Università degli Studi di Padova,"Amity University, Uttar Pradesh",48,52
Università degli Studi di Padova,Food and Drug Administration of Korea,35,32
Università degli Studi di Padova,High School Yards,29,25
Università degli Studi di Padova,Yakin Doğu Üniversitesi,44,45
Università degli Studi di Padova,University of Sunderland,57,55
Università degli Studi di Padova,National Cancer Institute,32,32
Università degli Studi di Padova,Vpi at Dulles,31,32
Università degli Studi di Padova,Internal Revenue Service,29,33
Università degli Studi di Padova,Equifax,21,16
Università degli Studi di Padova,"Sonetics Ultrasound, Inc.",35,33
Università degli Studi di Padova,Al-Balqa Applied University,31,55
Università degli Studi di Padova,Shanghai Second Polytechnic University,29,52
Università degli Studi di Padova,Temasek Applied Science School,32,36
Università degli Studi di Padova,American Airlines,29,29
Università degli Studi di Padova,City College,23,19
Università degli Studi di Padova,Suncorp Australia,33,33
Università degli Studi di Padova,M6D Research,18,23
Università degli Studi di Padova,USC/ISI,26,32
Università degli Studi di Padova,Montpellier Business School,34,28
Università degli Studi di Padova,Liechtenstein University,36,55
Università degli Studi di Padova,Guizhou University of Finance and Economics,43,51
Università degli Studi di Padova,Fachhochschule Nordwestschweiz,26,30
Università degli Studi di Padova,Participatory Research in Asia (PRIA),35,36
Università degli Studi di Padova,University of Richmond,48,53
Università degli Studi di Padova,University of Hyderabad,51,56
Università degli Studi di Padova,East-West Center,29,38
Università degli Studi di Padova,IBM France Company,24,24
Università degli Studi di Padova,Together Internet Services GmbH,29,29
Università degli Studi di Padova,LSMRC,11,17
Università degli Studi di Padova,Yunnan University of Finance and Economics,43,47
Università degli Studi di Padova,Applied Materials Belgium,32,36
Università degli Studi di Padova,Applied Materials Incorporated,35,43
Università degli Studi di Padova,ALBA Graduate Business School,26,33
Università degli Studi di Padova,Daelim Industrial Co. Ltd.,38,44
Università degli Studi di Padova,Universite de Technologie de Troyes,57,55
Università degli Studi di Padova,Universitatea Politehnica din Timisoara,56,54
Università degli Studi di Padova,Motilal Nehru National Institute of Technology,31,34
Università degli Studi di Padova,"Advanced Learning Partnerships, Inc.",29,43
Università degli Studi di Padova,Business and Market Research,33,31
Università degli Studi di Padova,NHS Foundation Trust,31,35
Università degli Studi di Padova,Bridgewater State College,32,29
Università degli Studi di Padova,Information Systems,27,32
Università degli Studi di Padova,Wuhan Yangtze Business University,31,38
Università degli Studi di Padova,Facoltà di Scienze dell'Università dell'Insubria,48,60
Università degli Studi di Padova,National Defense University,31,55
Università degli Studi di Padova,Beijing Normal University,32,57
Università degli Studi di Padova,Centric,15,21
Università degli Studi di Padova,Mississipi State University,34,55
Università degli Studi di Padova,Western Digital,38,39
Università degli Studi di Padova,Center for Telecom Management (CTM,27,25
Università degli Studi di Padova,Bunnyfoot Ltd,31,18
Università degli Studi di Padova,Saint Xavier University,33,44
Università degli Studi di Padova,Del Mar College,26,30
Università degli Studi di Padova,Keio University,38,57
Università degli Studi di Padova,TiasNimbas Business School,28,32
Università degli Studi di Padova,Tufts Medical Center,27,35
Università degli Studi di Padova,BGW Management Advisory Group,30,33
Università degli Studi di Padova,Doll and Associates,31,32
Università degli Studi di Padova,Working Tomorrow,25,17
Università degli Studi di Padova,Siemens Management Consulting,30,33
Università degli Studi di Padova,Personal Computer Division,34,39
Università degli Studi di Padova,Stockton University,35,48
Università degli Studi di Padova,University of Houston-Victoria,52,43
Università degli Studi di Padova,Barrow Neurological Institute,30,37
Università degli Studi di Padova,Assistant Professor of Management Information Systems,26,31
Università degli Studi di Padova,Associate Professor of Finance,29,30
Università degli Studi di Padova,Our Lady of the Lake Regional Medical Center,32,35
Università degli Studi di Padova,Het Buitenhuis,30,31
Università degli Studi di Padova,CAOP,11,11
Università degli Studi di Padova,Around America Aviation Group,36,40
Università degli Studi di Padova,"RISE, Swedish Institute of Computer Science",32,33
Università degli Studi di Padova,HEDventures Pty Ltd,35,32
Università degli Studi di Padova,Anadarko Petroleum Corporation,32,33
Università degli Studi di Padova,KEGDE Business School.,30,19
Università degli Studi di Padova,"Kimley-Horn and Associates, Inc.",31,33
Università degli Studi di Padova,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,41
Università degli Studi di Padova,I-SW Corporation,25,34
Università degli Studi di Padova,Rikshospitalet-Radiumhospitalet HF,30,34
Università degli Studi di Padova,Kirurgisk avdeling,32,37
Università degli Studi di Padova,Faculty of Business Administration,33,37
Università degli Studi di Padova,Pontificia Universidad Católica de Chile,42,51
Università degli Studi di Padova,Ono Academic College,27,27
Università degli Studi di Padova,Olmsted Medical Center,30,34
Università degli Studi di Padova,College of Management Academic Studies Israel,42,42
Università degli Studi di Padova,Research Studio Inter-Organizational Systems,37,40
Università degli Studi di Padova,Toulouse Business School,29,29
Università degli Studi di Padova,Beijing Institute of Big Data Research,34,43
Università degli Studi di Padova,University of Aizu,48,53
Università degli Studi di Padova,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,31
Università degli Studi di Padova,UNLV,22,17
Università degli Studi di Padova,Korean Advanced Institute of Science,29,39
Università degli Studi di Padova,Grant Medical College,30,31
Università degli Studi di Padova,"Oxford Books, Inc",24,21
Università degli Studi di Padova,William E. Simon Grad. Sch. Bus. A.,33,33
Università degli Studi di Padova,Université,43,45
Università degli Studi di Padova,St George's University of London,41,60
Università degli Studi di Padova,Rethink Mental Illness,26,26
Università degli Studi di Padova,University of Huddersfield,55,56
Università degli Studi di Padova,Together for Mental Wellbeing,23,27
Università degli Studi di Padova,RTI International,33,29
Università degli Studi di Padova,Noah's Ark Lab,22,27
Università degli Studi di Padova,SSPA Sweden AB,26,31
Università degli Studi di Padova,Research Center for Information Technology,24,30
Università degli Studi di Padova,CyberMedia,29,20
Università degli Studi di Padova,Hebei Normal University,33,56
Università degli Studi di Padova,University of Shanghai for Science and Technology,47,45
Università degli Studi di Padova,Xihua University,38,38
Università degli Studi di Padova,Jinwen University of Science Technology,42,46
Università degli Studi di Padova,Karl Eller Grad. Sch. Mgmt.,27,36
Università degli Studi di Padova,Dongyang Mirae University,32,54
Università degli Studi di Padova,Ministry of Finance,31,32
Università degli Studi di Padova,"Engineering and Physical Sciences Research Council, UK",35,36
Università degli Studi di Padova,Lake University,38,52
Università degli Studi di Padova,University of Northern British Columbia,48,49
Università degli Studi di Padova,Shandong University of Science and Technology,44,50
Università degli Studi di Padova,Haier Inc.,24,25
Università degli Studi di Padova,Telcordia Poland Sp. z o.o.,34,39
Università degli Studi di Padova,IBM Ireland Limited,31,36
Università degli Studi di Padova,Maoming University,36,53
Università degli Studi di Padova,NHS Southampton Clinical Commissioning Group,32,32
Università degli Studi di Padova,Butler University,37,46
Università degli Studi di Padova,Geospin GmbH,23,23
Università degli Studi di Padova,West China Hospital of Sichuan University,33,50
Università degli Studi di Padova,Guangxi University for Nationalities,44,54
Università degli Studi di Padova,Cattaneo University,35,48
Università degli Studi di Padova,Mcmaser University,36,49
Università degli Studi di Padova,University of Michigan's School of Business Administration,44,43
Università degli Studi di Padova,Dalton State College,27,39
Università degli Studi di Padova,Jacksonville University,33,52
Università degli Studi di Padova,The Netherlands Cancer Institute,31,38
Università degli Studi di Padova,Caramba Labs. Software AG,28,33
Università degli Studi di Padova,Los Alamos National Laboratory,32,33
Università degli Studi di Padova,Atomic Weapons Establishment,30,31
Università degli Studi di Padova,"Sandia National Laboratories, New Mexico",28,37
Università degli Studi di Padova,Commissariat à ĹÉnergie Atomique,38,37
Università degli Studi di Padova,University of Rochester Laboratory for Laser Energetics,39,49
Università degli Studi di Padova,Bechtel,21,16
Università degli Studi di Padova,Ministry of Health Malawai,38,39
Università degli Studi di Padova,IBM China Research Laboratory,30,37
Università degli Studi di Padova,Stevens University,36,53
Università degli Studi di Padova,"James Cook University, Australia",44,52
Università degli Studi di Padova,The Information Management Group (IMG AG,31,34
Università degli Studi di Padova,APM Terminals Management B.V,27,31
Università degli Studi di Padova,Waynesburg College,24,29
Università degli Studi di Padova,Hunan Electric Power Company,37,34
Università degli Studi di Padova,State Grid Human Electric Power Company,37,37
Università degli Studi di Padova,Belmont University,36,57
Università degli Studi di Padova,Texas A&M University-Commerce,33,50
Università degli Studi di Padova,Hogeschool van Arnhem en Nijmegen,22,28
Università degli Studi di Padova,Sunnaas Rehabilitation Hospital,38,32
Università degli Studi di Padova,Lombardi Comprehensive Cancer Center,24,30
