Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ludwigshafen am Rhein,Global University Alliance,34,34
Hochschule Ludwigshafen am Rhein,LEGO System AS,30,30
Hochschule Ludwigshafen am Rhein,AB Electrolux,18,27
Hochschule Ludwigshafen am Rhein,Boehringer Ingelheim Pharma GmbH & Co. KG,36,31
Hochschule Ludwigshafen am Rhein,Business Modeling and Integration (BMI) task force,34,38
Hochschule Ludwigshafen am Rhein,Global Business Process User Group,30,30
Hochschule Ludwigshafen am Rhein,Lean Enterprise Institute Inc,33,30
Hochschule Ludwigshafen am Rhein,FEAC Institute,26,26
Hochschule Ludwigshafen am Rhein,Wiesbaden Business School,32,42
Hochschule Ludwigshafen am Rhein,Office Depot,27,18
Hochschule Ludwigshafen am Rhein,Fujitsu North America,34,38
Hochschule Ludwigshafen am Rhein,German Federal Employment Agency,31,31
Hochschule Ludwigshafen am Rhein,NATO Allied Command Transformation,33,30
Hochschule Ludwigshafen am Rhein,"Business Process Management, Inc. (BPMI",31,35
Hochschule Ludwigshafen am Rhein,"Maersk Line, Denmark",35,31
Hochschule Ludwigshafen am Rhein,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Hochschule Ludwigshafen am Rhein,IMC,11,11
Hochschule Ludwigshafen am Rhein,European Patent Office,30,33
Hochschule Ludwigshafen am Rhein,Bundesagentur für Arbeit,39,40
Hochschule Ludwigshafen am Rhein,Instituttet for Fremtidsforskning Copenhagen,32,29
Hochschule Ludwigshafen am Rhein,Government of,27,22
Hochschule Ludwigshafen am Rhein,NonLife Business Unit,34,34
Hochschule Ludwigshafen am Rhein,Northrop Grumman corporation,33,30
Hochschule Ludwigshafen am Rhein,NATO,11,11
Hochschule Ludwigshafen am Rhein,Center for Advanced Study in the Behavioral Sciences,33,33
Hochschule Ludwigshafen am Rhein,PELKOREA Co. LTD,21,30
Hochschule Ludwigshafen am Rhein,Buckman Laboratories International,30,27
Hochschule Ludwigshafen am Rhein,Administration,26,30
Hochschule Ludwigshafen am Rhein,Ryder System,23,18
Hochschule Ludwigshafen am Rhein,Sir Mortimer B. Davis Jewish General Hospital,36,39
Hochschule Ludwigshafen am Rhein,Gouvernement du Québec,30,30
Hochschule Ludwigshafen am Rhein,Canadian Patient Safety Institute,34,34
Hochschule Ludwigshafen am Rhein,Eli Broad Grad. Sch. Mgmt.,28,33
Hochschule Ludwigshafen am Rhein,Central Intelligence Agency,41,37
Hochschule Ludwigshafen am Rhein,Health Information Exchange of New York,28,28
Hochschule Ludwigshafen am Rhein,Hashemite University,38,38
Hochschule Ludwigshafen am Rhein,J. Mack Robinson College of Business,32,33
Hochschule Ludwigshafen am Rhein,College of Business Administration,39,30
Hochschule Ludwigshafen am Rhein,Justyna Rudnicka is Teaching Fellow,33,36
Hochschule Ludwigshafen am Rhein,Joanne H. Pratt Associates,28,35
Hochschule Ludwigshafen am Rhein,Advanced Brain Monitoring,35,35
Hochschule Ludwigshafen am Rhein,Hunan University of Technology,32,39
Hochschule Ludwigshafen am Rhein,Pvt. Ltd,15,15
Hochschule Ludwigshafen am Rhein,University of Porland,26,34
Hochschule Ludwigshafen am Rhein,Western Connecticut State University,32,35
Hochschule Ludwigshafen am Rhein,College of Liberal Arts and Sciences,35,41
Hochschule Ludwigshafen am Rhein,Eastwei Relations,33,37
Hochschule Ludwigshafen am Rhein,Kingsdale Shareholder Services,35,39
Hochschule Ludwigshafen am Rhein,Canadian Tire Corporation,35,32
Hochschule Ludwigshafen am Rhein,London School of Hygiene & Tropical Medicine,39,30
Hochschule Ludwigshafen am Rhein,PHPC Ltd,25,20
Hochschule Ludwigshafen am Rhein,Imperial College Faculty of Medicine,32,32
Hochschule Ludwigshafen am Rhein,Nettuno University,28,28
Hochschule Ludwigshafen am Rhein,Aon Plc,15,21
Hochschule Ludwigshafen am Rhein,Globe Forum Business Network,27,27
Hochschule Ludwigshafen am Rhein,Woodward Governor (India) Limited,31,29
Hochschule Ludwigshafen am Rhein,Lana Labs GmbH,30,30
Hochschule Ludwigshafen am Rhein,Christian Brothers University,36,39
Hochschule Ludwigshafen am Rhein,Kenya Polytechnic University College,29,35
Hochschule Ludwigshafen am Rhein,Tokyo University of Science,31,34
Hochschule Ludwigshafen am Rhein,Design Science Research institute,37,34
Hochschule Ludwigshafen am Rhein,Drexel University College of Medicine,32,32
Hochschule Ludwigshafen am Rhein,Republic of Singapore Navy,31,38
Hochschule Ludwigshafen am Rhein,Palo Alto Research Center Incorporated,31,31
Hochschule Ludwigshafen am Rhein,Thales Research and Technology,35,35
Hochschule Ludwigshafen am Rhein,Arup Group Limited,28,32
Hochschule Ludwigshafen am Rhein,"Silicon Graphics, Inc.",33,38
Hochschule Ludwigshafen am Rhein,Financial Markets,29,29
Hochschule Ludwigshafen am Rhein,Buchholz High School,38,38
Hochschule Ludwigshafen am Rhein,Nazarbayev University,26,30
Hochschule Ludwigshafen am Rhein,Mihaylo School of Business,38,31
Hochschule Ludwigshafen am Rhein,AUDI AG,26,26
Hochschule Ludwigshafen am Rhein,Korea Energy Economics Institute,31,34
Hochschule Ludwigshafen am Rhein,Alternative Channels,27,31
Hochschule Ludwigshafen am Rhein,Hyundai Motor Company,30,30
Hochschule Ludwigshafen am Rhein,Network Planning and Engineering Systems,31,28
Hochschule Ludwigshafen am Rhein,State Key Laboratory of Management and Control for Complex Systems,27,29
Hochschule Ludwigshafen am Rhein,Institut Supérieur de Gestion de Gabès,31,29
Hochschule Ludwigshafen am Rhein,ICAP Group,19,24
Hochschule Ludwigshafen am Rhein,Farragut High School,27,31
Hochschule Ludwigshafen am Rhein,University of Tennessee College of Veterinary Medicine,33,33
Hochschule Ludwigshafen am Rhein,Mathematics and Computer Science,34,34
Hochschule Ludwigshafen am Rhein,Pondicherry University,37,37
Hochschule Ludwigshafen am Rhein,Taylor's University Malaysia,30,33
Hochschule Ludwigshafen am Rhein,Cleveland Clinic Foundation,37,34
Hochschule Ludwigshafen am Rhein,Manukau Institute of Technology,29,32
Hochschule Ludwigshafen am Rhein,Internal Revenue Service,29,32
Hochschule Ludwigshafen am Rhein,First American Corporation,31,34
Hochschule Ludwigshafen am Rhein,Blackpool Victoria Hospital,27,34
Hochschule Ludwigshafen am Rhein,Samsung Life Insurance,37,37
Hochschule Ludwigshafen am Rhein,Deerfield Institute,24,24
Hochschule Ludwigshafen am Rhein,National Semiconductor Corporation,30,27
Hochschule Ludwigshafen am Rhein,Ciba-Geigy Corporation,30,30
Hochschule Ludwigshafen am Rhein,SUNY-Buffalo and Sogang University,33,33
Hochschule Ludwigshafen am Rhein,Andersen Consulting,27,31
Hochschule Ludwigshafen am Rhein,Smeal College of Business,35,28
Hochschule Ludwigshafen am Rhein,Korea Information Security Agency,31,31
Hochschule Ludwigshafen am Rhein,Xerox Corporation,20,20
Hochschule Ludwigshafen am Rhein,Society and Citizenship,36,29
Hochschule Ludwigshafen am Rhein,Strategic Business Division,34,37
Hochschule Ludwigshafen am Rhein,Front Row Society,20,24
Hochschule Ludwigshafen am Rhein,Royal FloraHolland,28,36
Hochschule Ludwigshafen am Rhein,Wuyi University,30,21
Hochschule Ludwigshafen am Rhein,Athens Laboratory of Business Administration,34,29
Hochschule Ludwigshafen am Rhein,Southwestern Bell Telephone Company,33,33
Hochschule Ludwigshafen am Rhein,SUNY at Binghamfon,36,40
Hochschule Ludwigshafen am Rhein,Yongin University,29,24
Hochschule Ludwigshafen am Rhein,Metro AG,15,20
Hochschule Ludwigshafen am Rhein,University of Windsor,26,30
Hochschule Ludwigshafen am Rhein,Kim Hag Dong Oriental Medical Clinic,32,35
Hochschule Ludwigshafen am Rhein,A. James Clark School Of Engineering,35,33
Hochschule Ludwigshafen am Rhein,Innovative Business Solutions Inc.,33,28
Hochschule Ludwigshafen am Rhein,Jones and Demille Engineering,36,33
Hochschule Ludwigshafen am Rhein,JRB Associates,22,35
Hochschule Ludwigshafen am Rhein,Sami Shamoon College of Engineering,36,33
Hochschule Ludwigshafen am Rhein,University of Ontario Institute of Technology,26,29
Hochschule Ludwigshafen am Rhein,Georgia Gwinnett College,25,32
Hochschule Ludwigshafen am Rhein,"Peachtree Health Informatics, LLC",31,31
Hochschule Ludwigshafen am Rhein,Hebei Science and Technique Information Institute,32,35
Hochschule Ludwigshafen am Rhein,Korea Research Institute for Human Settlements,36,31
Hochschule Ludwigshafen am Rhein,Pricewaterhouse Coopers,29,36
Hochschule Ludwigshafen am Rhein,ICT Publications,29,29
Hochschule Ludwigshafen am Rhein,CNAM Laboratoire Cédric,29,26
Hochschule Ludwigshafen am Rhein,Institute of Vocational Education,34,31
Hochschule Ludwigshafen am Rhein,Ministry of Health Mozambique,30,26
Hochschule Ludwigshafen am Rhein,Fortis,16,16
Hochschule Ludwigshafen am Rhein,Norfolk State University,32,32
Hochschule Ludwigshafen am Rhein,Taiwan Semiconductor Manufacturing Company,27,32
Hochschule Ludwigshafen am Rhein,Texas University-Pan American,43,33
Hochschule Ludwigshafen am Rhein,Coll. Bus. Admin.,41,30
Hochschule Ludwigshafen am Rhein,Universidad de Santiago de Chile,34,38
Hochschule Ludwigshafen am Rhein,University of Tasmania,30,30
Hochschule Ludwigshafen am Rhein,Geschaftsfuhrer I.,32,33
Hochschule Ludwigshafen am Rhein,NFP,6,6
Hochschule Ludwigshafen am Rhein,Durland Consulting,28,36
Hochschule Ludwigshafen am Rhein,Cairo University,29,33
Hochschule Ludwigshafen am Rhein,Mannheim Business School,29,29
Hochschule Ludwigshafen am Rhein,Bavarian Motor Works Group,24,24
Hochschule Ludwigshafen am Rhein,Institute Hospital San Raffaele,35,38
Hochschule Ludwigshafen am Rhein,"Richmond Group Fund Co., Ltd",27,34
Hochschule Ludwigshafen am Rhein,Rotterdam Business School,28,25
Hochschule Ludwigshafen am Rhein,Donau-Universitat Krems,33,33
Hochschule Ludwigshafen am Rhein,Information Resources and Services Branch,30,33
Hochschule Ludwigshafen am Rhein,Southern Arkansas University,33,37
Hochschule Ludwigshafen am Rhein,German University in Cairo,31,31
Hochschule Ludwigshafen am Rhein,Institut Straumann AG,30,34
Hochschule Ludwigshafen am Rhein,Sezione AICA,32,32
Hochschule Ludwigshafen am Rhein,Deloitte and Touche,35,35
Hochschule Ludwigshafen am Rhein,Capella University,32,32
Hochschule Ludwigshafen am Rhein,Bank of America Charlotte,28,32
Hochschule Ludwigshafen am Rhein,University of La Verne,33,37
Hochschule Ludwigshafen am Rhein,"Paragon Systems, Inc.",30,24
Hochschule Ludwigshafen am Rhein,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Hochschule Ludwigshafen am Rhein,Okidata,21,15
Hochschule Ludwigshafen am Rhein,Two A Day Group,30,26
Hochschule Ludwigshafen am Rhein,"Energy Management Associates, Inc",31,34
Hochschule Ludwigshafen am Rhein,University of Malaysia Sarawak,29,32
Hochschule Ludwigshafen am Rhein,SAP University Alliance,33,33
Hochschule Ludwigshafen am Rhein,Kenan Systems Corporation,32,25
Hochschule Ludwigshafen am Rhein,"Dow Jones & Company, Inc.",28,30
Hochschule Ludwigshafen am Rhein,Hertfordshire Hospitals NHS Trust,34,34
Hochschule Ludwigshafen am Rhein,Telecom Ecole de Management,41,34
Hochschule Ludwigshafen am Rhein,"Care Services Improvement Partnership, UK",36,31
Hochschule Ludwigshafen am Rhein,Berry College,22,27
Hochschule Ludwigshafen am Rhein,Rockefeller College of Public Affairs and Policy,35,30
Hochschule Ludwigshafen am Rhein,Faculty of Management,38,34
Hochschule Ludwigshafen am Rhein,Williams Power Company,30,30
Hochschule Ludwigshafen am Rhein,Standard Bank of South Africa,26,33
Hochschule Ludwigshafen am Rhein,York University,30,21
Hochschule Ludwigshafen am Rhein,"Tractors and Farm Equipment, Ltd.",37,29
Hochschule Ludwigshafen am Rhein,Mahindra Satyam Computers Services Ltd.,28,34
Hochschule Ludwigshafen am Rhein,UNIVERSITAT LIECHTENSTEIN,39,35
Hochschule Ludwigshafen am Rhein,Georgia Mason University,29,32
Hochschule Ludwigshafen am Rhein,Calcutta Institute of Technology,34,31
Hochschule Ludwigshafen am Rhein,Centre College Kentucky,33,33
Hochschule Ludwigshafen am Rhein,GE Corporate Research and,32,35
Hochschule Ludwigshafen am Rhein,Rockhurst University,38,38
Hochschule Ludwigshafen am Rhein,MIT Center for Digital Business,32,35
Hochschule Ludwigshafen am Rhein,Dynatrace Austria GmbH,33,30
Hochschule Ludwigshafen am Rhein,Grenoble Ecole de Management,40,37
Hochschule Ludwigshafen am Rhein,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
Hochschule Ludwigshafen am Rhein,Institute of Information Management,36,30
Hochschule Ludwigshafen am Rhein,University of Toronto Faculty of Medicine,30,33
Hochschule Ludwigshafen am Rhein,SAP (Schweiz) AG,29,35
Hochschule Ludwigshafen am Rhein,Singapore University,31,35
Hochschule Ludwigshafen am Rhein,University of International Business and Economics in China,33,29
Hochschule Ludwigshafen am Rhein,Huainan Normal University,35,35
Hochschule Ludwigshafen am Rhein,NZMP Ltd.,15,20
Hochschule Ludwigshafen am Rhein,Brandeis University,27,31
Hochschule Ludwigshafen am Rhein,Business Science Institute,31,31
Hochschule Ludwigshafen am Rhein,University Hospital of North Norway,30,33
Hochschule Ludwigshafen am Rhein,Raytheon,20,20
Hochschule Ludwigshafen am Rhein,Mayo Clinic Hospital,31,27
Hochschule Ludwigshafen am Rhein,Texas AandM International University,29,35
Hochschule Ludwigshafen am Rhein,Technical University of Kosice,35,39
Hochschule Ludwigshafen am Rhein,Loyola Marymount University,31,34
Hochschule Ludwigshafen am Rhein,NMCI,17,17
Hochschule Ludwigshafen am Rhein,Nolan Norton Institute,30,37
Hochschule Ludwigshafen am Rhein,SL Power Electronics Corp.,31,28
Hochschule Ludwigshafen am Rhein,PSB Paris School of Business,30,23
Hochschule Ludwigshafen am Rhein,NYU Robert F. Wagner Graduate School of Public Service,28,33
Hochschule Ludwigshafen am Rhein,Institute for the Future,32,36
Hochschule Ludwigshafen am Rhein,"Simulex, Inc.",31,23
Hochschule Ludwigshafen am Rhein,College of Information Science and Technology,34,36
Hochschule Ludwigshafen am Rhein,University of Applied Sciences,29,39
Hochschule Ludwigshafen am Rhein,TU Eindhofen,32,32
Hochschule Ludwigshafen am Rhein,Institute for Trends Research,36,36
Hochschule Ludwigshafen am Rhein,Instituto Superior de Economia e Gestão,31,29
Hochschule Ludwigshafen am Rhein,Kaplan University,29,33
Hochschule Ludwigshafen am Rhein,Nanjing University of Information Science and Technology,27,32
Hochschule Ludwigshafen am Rhein,Imfinity Pte. Ltd,20,25
Hochschule Ludwigshafen am Rhein,Novay,11,11
Hochschule Ludwigshafen am Rhein,National Institute for Mathematical Sciences,32,29
Hochschule Ludwigshafen am Rhein,Kwame Nkrumah University of Science and Technology,32,37
Hochschule Ludwigshafen am Rhein,Loughboroughx University,32,32
Hochschule Ludwigshafen am Rhein,National College of Ireland,37,34
Hochschule Ludwigshafen am Rhein,IBM Australia Ltd,24,29
Hochschule Ludwigshafen am Rhein,LOG,11,11
Hochschule Ludwigshafen am Rhein,Universite Paris 12 Val de Marne,34,28
Hochschule Ludwigshafen am Rhein,Buffalo State College,30,34
Hochschule Ludwigshafen am Rhein,EC Harris LLP,27,27
Hochschule Ludwigshafen am Rhein,AMI Health Care Ltd,31,35
Hochschule Ludwigshafen am Rhein,National Information and Communications Technology,29,29
Hochschule Ludwigshafen am Rhein,College of Business Administration,39,30
Hochschule Ludwigshafen am Rhein,"Cagle and Co., LLC",32,29
Hochschule Ludwigshafen am Rhein,GESIS - Leibniz Institute for the Social Sciences,32,33
Hochschule Ludwigshafen am Rhein,Information Consultant and Chair,38,41
Hochschule Ludwigshafen am Rhein,Logistics Provider,28,28
Hochschule Ludwigshafen am Rhein,System Testing Excellence Program,31,34
Hochschule Ludwigshafen am Rhein,University of Texas MD Anderson Cancer Center,31,31
Hochschule Ludwigshafen am Rhein,National Library of Medicine,40,30
Hochschule Ludwigshafen am Rhein,That department's chair,33,33
Hochschule Ludwigshafen am Rhein,Tungnan University,28,28
Hochschule Ludwigshafen am Rhein,Total Lubricants India Priv. Limited,38,39
Hochschule Ludwigshafen am Rhein,University of Business and Law,32,35
Hochschule Ludwigshafen am Rhein,Yuanta Financial Holdings,35,39
Hochschule Ludwigshafen am Rhein,"SAP Labs, LLC",22,27
Hochschule Ludwigshafen am Rhein,Smart GmbH,24,29
Hochschule Ludwigshafen am Rhein,North York General Hospital,34,34
Hochschule Ludwigshafen am Rhein,Results for Development Institute,31,31
Hochschule Ludwigshafen am Rhein,Horváth and Partners Management Consultants,32,38
Hochschule Ludwigshafen am Rhein,Production Engineering Department,34,34
Hochschule Ludwigshafen am Rhein,Växjö universitet,24,21
Hochschule Ludwigshafen am Rhein,Korea Institute of Procurement,35,32
Hochschule Ludwigshafen am Rhein,International Burch University,29,29
Hochschule Ludwigshafen am Rhein,NHS Wales,29,29
Hochschule Ludwigshafen am Rhein,Rolls Royce Corporation,33,33
Hochschule Ludwigshafen am Rhein,AKF Partners,27,23
Hochschule Ludwigshafen am Rhein,University of Olso,20,36
Hochschule Ludwigshafen am Rhein,Economics and Administration School at University of S~ao Paulo,29,32
Hochschule Ludwigshafen am Rhein,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
Hochschule Ludwigshafen am Rhein,Guangxi Normal University,28,35
Hochschule Ludwigshafen am Rhein,Oklahoma State University Medical Center,36,33
Hochschule Ludwigshafen am Rhein,"Population Health Research Institute, Ontario",34,32
Hochschule Ludwigshafen am Rhein,Institute for Clinical Evaluative Sciences,32,35
Hochschule Ludwigshafen am Rhein,"Varian Semiconductor Equipment Associates, Inc.",33,39
Hochschule Ludwigshafen am Rhein,Escher Group,32,32
Hochschule Ludwigshafen am Rhein,"Global Foundries, Inc.",37,35
Hochschule Ludwigshafen am Rhein,Asian Institute of Technology Thailand,31,37
Hochschule Ludwigshafen am Rhein,Cummins Inc.,32,33
Hochschule Ludwigshafen am Rhein,Senacor Technologies AG,29,29
Hochschule Ludwigshafen am Rhein,College of Charleston,38,34
Hochschule Ludwigshafen am Rhein,University of Nevarra,26,34
Hochschule Ludwigshafen am Rhein,Kunming Key Laboratory of Special Metallurgy,26,29
Hochschule Ludwigshafen am Rhein,Yunnan Normal University,29,32
Hochschule Ludwigshafen am Rhein,School of Management Information Systems,36,31
