Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multi Base Ltd.,Gazi Üniversitesi,25,27
Multi Base Ltd.,University Oxbridge,29,30
Multi Base Ltd.,Sorabol College,20,21
Multi Base Ltd.,St. Mary's University San Antonio,29,30
Multi Base Ltd.,BASAR Computer Systems Ltd. Sti,48,50
Multi Base Ltd.,Fellowship of Postgraduate Medicine,28,29
Multi Base Ltd.,Shenkar College of Engineering and Design,21,22
Multi Base Ltd.,National University,29,30
Multi Base Ltd.,Florida Int'l University,31,32
Multi Base Ltd.,Stichting Toekomstbeeld der Techniek (STT),25,22
Multi Base Ltd.,Information Science Program,33,24
Multi Base Ltd.,"Intel Corporation, United Kingdom",29,30
Multi Base Ltd.,Robert McCaa,22,23
Multi Base Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
Multi Base Ltd.,American Board of Internal Medicine,32,29
Multi Base Ltd.,SimET Center,37,38
Multi Base Ltd.,Deloitte Consulting,35,36
Multi Base Ltd.,In-Ha University,26,33
Multi Base Ltd.,The Boston Consulting GroupZurich,29,34
Multi Base Ltd.,The Saudi Consultation Council (Shura),23,28
Multi Base Ltd.,Stable College,34,29
Multi Base Ltd.,Knowledge Management Research and Practice,25,29
Multi Base Ltd.,Trakya Üniversitesi,24,25
Multi Base Ltd.,Inst. fur Anlagen/Systemtechnologien,24,33
Multi Base Ltd.,Joanne H. Pratt Associates,24,31
Multi Base Ltd.,Oulun seudun ammattikorkeakoulu,30,27
Multi Base Ltd.,Bayer AG,35,27
Multi Base Ltd.,University of Liechtenstein,29,29
Multi Base Ltd.,University of Sharjah,22,23
Multi Base Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,24
Multi Base Ltd.,Chongqing Steel and Iron Group Co.,29,21
Multi Base Ltd.,Heinz School of Public Policy and Management,24,28
Multi Base Ltd.,Infosys Consulting,30,31
Multi Base Ltd.,The Ratio Institute,29,36
Multi Base Ltd.,Nettuno University,24,31
Multi Base Ltd.,Reading's Fun Ltd.,42,39
Multi Base Ltd.,EBS University of Business and Law,33,33
Multi Base Ltd.,Universität St. Gallen (HSG,29,37
Multi Base Ltd.,Pierre Berthon Is Tutor Res. M.,30,33
Multi Base Ltd.,Leyland Pitt Is Prof. Mktg. H.,31,39
Multi Base Ltd.,Mobile Dreams Factory,39,40
Multi Base Ltd.,Lucas Automotive Ltd.,50,47
Multi Base Ltd.,Pontifcia Universidade Do Rio Grande Do sul,24,28
Multi Base Ltd.,Vector Consulting Services,34,25
Multi Base Ltd.,Shan Yang Country people's Hospital,24,16
Multi Base Ltd.,Amegy Bank,32,25
Multi Base Ltd.,Bank of Montreal,26,33
Multi Base Ltd.,M S Ramaiah Medical Teaching Hospital,27,27
Multi Base Ltd.,Human-Computer Interaction Laboratory,31,24
Multi Base Ltd.,International Association for the Management of Technology (IAMOT,22,21
Multi Base Ltd.,North China University of Technology,24,24
Multi Base Ltd.,SCAU,11,22
Multi Base Ltd.,Ramon Liull University,32,28
Multi Base Ltd.,Thauris B.V.,37,40
Multi Base Ltd.,S.p.A,20,32
Multi Base Ltd.,Australian Maritime College,38,39
Multi Base Ltd.,Applied Decision Science,26,32
Multi Base Ltd.,Roth Cognitive Engineering,20,20
Multi Base Ltd.,Bhilai Steel Plant,48,44
Multi Base Ltd.,Central Hospital of Zaozhuang Mining Group,18,21
Multi Base Ltd.,Biovue Technology (China) Ltd.,40,39
Multi Base Ltd.,Loughborough Universiry,16,22
Multi Base Ltd.,Synchronite GmbH,19,20
Multi Base Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
Multi Base Ltd.,Advanced Technology Lab.,26,32
Multi Base Ltd.,Epidemiol. Stat.,39,36
Multi Base Ltd.,Spelman College,27,28
Multi Base Ltd.,The United States Army Corps of Engineers,21,29
Multi Base Ltd.,Executive Insight AG,34,29
Multi Base Ltd.,Eli Lilly Critical Care Europe,31,36
Multi Base Ltd.,Eli Lilly Critical Care Europe,31,36
Multi Base Ltd.,City University Business School U.K,36,33
Multi Base Ltd.,Goldman,18,29
Multi Base Ltd.,Health Technology Analysts Pty Ltd.,40,38
Multi Base Ltd.,E-Commerce Department of President Chain Store Corporation,25,22
Multi Base Ltd.,Dell EMC,26,36
Multi Base Ltd.,Queen's School of Business,29,35
Multi Base Ltd.,Green University,26,27
Multi Base Ltd.,Western University and Kinek Technologies Inc.,26,24
Multi Base Ltd.,G2 Consulting,29,37
Multi Base Ltd.,Centre de Santé et de Services Sociaux de Laval,23,23
Multi Base Ltd.,MMU,22,24
Multi Base Ltd.,S and P Consulting,30,44
Multi Base Ltd.,Finnish Evangelical Lutheran Mission,27,32
Multi Base Ltd.,Walsh University,26,27
Multi Base Ltd.,Paris Ouest Nanterre University,30,31
Multi Base Ltd.,Woosuk University,25,26
Multi Base Ltd.,"comScore, Inc.",34,31
Multi Base Ltd.,Amsterdam Business School,40,36
Multi Base Ltd.,Norwegian Governmental Computing Center,26,26
Multi Base Ltd.,Decision Systems Laboratory (DSL),33,27
Multi Base Ltd.,University of South Carolina - Sumter,27,29
Multi Base Ltd.,BS Abdur Rahman University,24,30
Multi Base Ltd.,Software Economics Group Darmstadt,29,33
Multi Base Ltd.,"Nodality, Inc.",28,31
Multi Base Ltd.,Arizona Geological Survey,25,26
Multi Base Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
Multi Base Ltd.,Stroud Water Research Center,33,33
Multi Base Ltd.,National Center for Atmospheric Research,25,30
Multi Base Ltd.,Lamont-Doherty Earth Observatory,30,26
Multi Base Ltd.,Foundation for Earth Science,33,29
Multi Base Ltd.,Open Geospatial Consortium,24,25
Multi Base Ltd.,EDEKA AG,17,27
Multi Base Ltd.,Netherlands Forensic Institute - NFI,24,29
Multi Base Ltd.,Southwest Institute of Technical Physics,25,26
Multi Base Ltd.,American University of Middle East,33,33
Multi Base Ltd.,The Ottawa Hospital,29,30
Multi Base Ltd.,Vector Consulting,31,32
Multi Base Ltd.,Middllesex University Business School,35,31
Multi Base Ltd.,"Soonchunhyang University, College of Medicine",20,21
Multi Base Ltd.,Oulu City Council,31,32
Multi Base Ltd.,Laredo State University,32,38
Multi Base Ltd.,Henley Management College Greenlands,27,28
Multi Base Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
Multi Base Ltd.,National University of Timor-Leste (UNTL),25,30
Multi Base Ltd.,Headstrong LLC,28,36
Multi Base Ltd.,Credite Suisse,28,36
Multi Base Ltd.,Hainan University,25,26
Multi Base Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,19,22
Multi Base Ltd.,Singapore Telecommunications Limited,35,32
Multi Base Ltd.,Shanghai Academy of Social Sciences,24,24
Multi Base Ltd.,Sejong-Lockheed Martin Aerospace Research Center,29,32
Multi Base Ltd.,Urbino and IEFE,33,34
Multi Base Ltd.,Knowledge Media Research Center,30,31
Multi Base Ltd.,"PEL KOREA, Inc.",33,22
Multi Base Ltd.,Chongqing University of Posts and Telecommunications,21,24
Multi Base Ltd.,School of Business Administration at the University of Michigan,21,23
Multi Base Ltd.,PPG Industries,28,29
Multi Base Ltd.,Marketing Science Institute,38,29
Multi Base Ltd.,Marketing Intelligence company (MIcompany),21,26
Multi Base Ltd.,FL Gulf Coast University,36,42
Multi Base Ltd.,Operations Management,33,34
Multi Base Ltd.,Unicon Inc.,31,25
Multi Base Ltd.,Transnationale Universiteit Limburg,28,33
Multi Base Ltd.,International University of La Rioja,24,24
Multi Base Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Multi Base Ltd.,City University Business School,35,36
Multi Base Ltd.,Asian Institute of Management,27,33
Multi Base Ltd.,Alton Coal Development,38,33
Multi Base Ltd.,Isle of Man International Business School,32,29
Multi Base Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,26,33
Multi Base Ltd.,American Philosophical Society,31,27
Multi Base Ltd.,Smithsonian Center for Folklife and Cultural Heritage,24,27
Multi Base Ltd.,University of British Columbia's Sauder School of Business,27,25
Multi Base Ltd.,National Labour Market Authority,34,30
Multi Base Ltd.,Korea Color Steel Corp,27,22
Multi Base Ltd.,Hochschule Magdeburg-Stendal,33,29
Multi Base Ltd.,Lapland University of Applied Sciences,23,31
Multi Base Ltd.,Tampere University of Applied Sciences,26,31
Multi Base Ltd.,University of Minnesota Medical School,26,27
Multi Base Ltd.,"Universidad De Los Andes, Merida",30,40
Multi Base Ltd.,Biocomplexity Institute of Virginia Tech,29,26
Multi Base Ltd.,Ministry of Health and Family Welfare,27,27
Multi Base Ltd.,Health Partners,33,34
Multi Base Ltd.,Monterey Institute of International Studies,31,28
Multi Base Ltd.,DHL Express,23,16
Multi Base Ltd.,Deloitte and Touche Management,31,32
Multi Base Ltd.,University of Swaziland,32,32
Multi Base Ltd.,Theological University Amsterdam/Groningen,25,29
Multi Base Ltd.,Deggendorf Institute of Technology,20,21
Multi Base Ltd.,Paris Dauphine at Paris,32,27
Multi Base Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,21
Multi Base Ltd.,Finnair Oyj,23,16
Multi Base Ltd.,Institute of Agriculture and Life Science,25,29
Multi Base Ltd.,"Omneuron, Inc.",28,23
Multi Base Ltd.,Institute for Information Systems and Management (IISM),23,21
Multi Base Ltd.,Process Flow Products Division,22,27
Multi Base Ltd.,"/Associates, Ltd.",50,50
Multi Base Ltd.,Duke Institute for Genome Sciences & Policy,28,25
Multi Base Ltd.,CHA Medical University,27,33
Multi Base Ltd.,AWS Inc,27,38
Multi Base Ltd.,National Applied Research Laboratories Taiwan,30,31
Multi Base Ltd.,Fundación Getúlio Vargas,31,28
Multi Base Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,23
Multi Base Ltd.,Citigroup,17,17
Multi Base Ltd.,Waseda Business School,32,33
Multi Base Ltd.,National Universitym,29,29
Multi Base Ltd.,Infratest Burke AG,30,31
Multi Base Ltd.,HM REVENUE AND CUSTOMS,32,33
Multi Base Ltd.,Dutch Customs Administration,28,33
Multi Base Ltd.,Whole Systems International (WSI,26,31
Multi Base Ltd.,GID Ltd,45,38
Multi Base Ltd.,Pepperdine's School of Business and Management,23,27
Multi Base Ltd.,Fred Hutchinson Cancer Research Center,34,35
Multi Base Ltd.,NV ST Dept of Health and Human Services,26,30
Multi Base Ltd.,Chung Jung Christian University,26,22
Multi Base Ltd.,Bloom International Trading,33,29
Multi Base Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Multi Base Ltd.,Xinjiang Oilfield Company of CNPC,21,26
Multi Base Ltd.,Solution Architect,42,44
Multi Base Ltd.,Radboud U.,24,35
Multi Base Ltd.,U Diego Portales,32,33
Multi Base Ltd.,U Arizona,25,26
Multi Base Ltd.,Missouri U. of Science and Technology,31,28
Multi Base Ltd.,Price Waterhouse,32,27
Multi Base Ltd.,University of Economics Ho Chi Minh City,22,22
Multi Base Ltd.,Norwegian University of Science and Technology,23,27
Multi Base Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,18
Multi Base Ltd.,Pontifcal Catholic University,27,28
Multi Base Ltd.,Pontifcal Catholic University of Rio Grande Do sul,25,25
Multi Base Ltd.,Norwegian University of Science and Technology,23,27
Multi Base Ltd.,CQU,11,12
Multi Base Ltd.,Boston College,28,36
Multi Base Ltd.,"Offshore Oil Engineering Co., Ltd.",33,31
Multi Base Ltd.,China Classification Society,33,29
Multi Base Ltd.,National Business Research Institute,31,32
Multi Base Ltd.,Ernst and Young Center for Business Innovation,26,27
Multi Base Ltd.,Novell Pvt. Ltd,40,43
Multi Base Ltd.,Det Norske Veritas Pty Ltd,39,40
Multi Base Ltd.,Daqing Petrochemical Research Center,27,24
Multi Base Ltd.,"University of Southern Denmark, Sønderborg",25,30
Multi Base Ltd.,Business Administration Department,29,29
Multi Base Ltd.,Hakuoh University,25,26
Multi Base Ltd.,TSM Business School,41,42
Multi Base Ltd.,Universite Catholique de Lille,31,32
Multi Base Ltd.,Babson University,31,39
Multi Base Ltd.,Price Waterhouse,32,27
Multi Base Ltd.,U.C.L.A. Graduate School of Education,31,24
Multi Base Ltd.,"Rossmoore Associates, Inc.",34,32
Multi Base Ltd.,Uniformed Services University of the Health Sciences,24,27
Multi Base Ltd.,Digia Plc,33,26
Multi Base Ltd.,Active Intranet Pic.,40,36
Multi Base Ltd.,Blueend Web:applications AG,29,29
Multi Base Ltd.,University of Prague,29,29
Multi Base Ltd.,Jomo Kenyatta University of Agriculture and Technology,23,24
Multi Base Ltd.,SFIDA-LUISS,23,24
Multi Base Ltd.,Beuth University of Applied Sciences Berlin,31,28
Multi Base Ltd.,Fachbereich Wirtschaft,22,28
Multi Base Ltd.,Korea Small Business Institute,36,36
Multi Base Ltd.,Honam University,32,27
Multi Base Ltd.,Bank of Thailand,32,40
Multi Base Ltd.,Rhode Island College,23,29
Multi Base Ltd.,"FNC, Inc.",17,19
Multi Base Ltd.,Wipro Infotech Limited,38,39
Multi Base Ltd.,Andersen Consulting,35,48
Multi Base Ltd.,Micro Planning International,28,29
Multi Base Ltd.,Deloitte Services,31,32
Multi Base Ltd.,Chang Jung Christian University,26,27
Multi Base Ltd.,Pontificia Universidade Catolica do Parana,28,21
Multi Base Ltd.,Antra Inc.,32,35
Multi Base Ltd.,Indigo Books & Music Inc.,30,44
Multi Base Ltd.,Senacor Technologies AG,21,38
Multi Base Ltd.,Institut des sourds de Charlesbourg,28,33
Multi Base Ltd.,Tajen Technological University,27,32
Multi Base Ltd.,Adelante Zorggroep,24,31
Multi Base Ltd.,Merem behandelcentra,40,41
Multi Base Ltd.,De Vogellanden,28,29
Multi Base Ltd.,Maasstad Ziekenhuis,29,42
Multi Base Ltd.,Noordwest Ziekenhuisgroep,20,26
Multi Base Ltd.,Militair Revalidatie Centrum Aardenburg,37,34
Multi Base Ltd.,Revalidatiecentrum Leijpark,29,29
Multi Base Ltd.,Amsterdam Rehabilitation Research Center Reade,33,33
Multi Base Ltd.,Revalidatie Friesland,39,40
Multi Base Ltd.,Revant,19,20
Multi Base Ltd.,Rijnlands Rehabilitation Center,26,27
Multi Base Ltd.,Groot Klimmendaal,25,26
Multi Base Ltd.,Treant Zorggroep,19,20
Multi Base Ltd.,"St. Martin Clinic, Nijmegen",24,26
Multi Base Ltd.,Sophia Rehabilitation Center,28,29
Multi Base Ltd.,Rehabilitation Hospital Tolbrug',30,27
Multi Base Ltd.,Klimmendaal,31,24
Multi Base Ltd.,InSites Consulting,36,31
Multi Base Ltd.,International Service Research,27,23
Multi Base Ltd.,Center for Research on Consumers and Marketing Strategy,20,23
Multi Base Ltd.,Templeton College,31,39
Multi Base Ltd.,UNITY AG,35,36
Multi Base Ltd.,Shanghai International Studies University,25,29
Multi Base Ltd.,Jinggangshan University,26,27
Multi Base Ltd.,General Electric,32,33
Multi Base Ltd.,"Versata, Inc",22,16
Multi Base Ltd.,Center for Information Technology Renato Archer,23,26
Multi Base Ltd.,ERPsim Lab,24,25
Multi Base Ltd.,Kongkuk University,24,19
Multi Base Ltd.,Università degli Studi di Palermo,29,35
Multi Base Ltd.,Dutch Ministry of Security and Justice,30,31
Multi Base Ltd.,Prnc. William Co. African-Amer. H.,29,27
Multi Base Ltd.,Institut für Wirtschaftsinformatik,24,26
Multi Base Ltd.,Dongguan University of Technology,21,26
Multi Base Ltd.,Mongolian University of Science and Technology,26,27
Multi Base Ltd.,National Chun Chen University,27,28
Multi Base Ltd.,Workers Compensation Research Institute,30,19
Multi Base Ltd.,University at Montgomery,31,32
Multi Base Ltd.,Lukol Networks,34,29
Multi Base Ltd.,Institute of Software Chinese Academy of Sciences,25,25
Multi Base Ltd.,Pannasastra University of Cambodia,20,29
Multi Base Ltd.,Fachhochschule Schmalkalden,29,29
Multi Base Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Multi Base Ltd.,Southampton Business School,38,39
Multi Base Ltd.,College of Management,28,23
Multi Base Ltd.,University of Delhi,29,30
Multi Base Ltd.,University of the North Carolina,26,26
Multi Base Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,25
Multi Base Ltd.,Li and Fung.,44,48
Multi Base Ltd.,Dyax Corp.,24,17
Multi Base Ltd.,DK Multimedia,50,52
Multi Base Ltd.,"University of Hong Kong, School of Professional and Continuing Education",18,16
Multi Base Ltd.,mcm Institute,29,30
Multi Base Ltd.,Dexia Group,23,24
Multi Base Ltd.,Social and Health Affairs department in the City of Lahti,25,28
Multi Base Ltd.,Gartner Group Pacific,17,29
Multi Base Ltd.,Telecom,27,29
Multi Base Ltd.,Under the Guidance,30,38
Multi Base Ltd.,Zeppelin Baumaschinen GmbH,39,40
Multi Base Ltd.,Huawei Technologies Duesseldorf GmbH,31,36
Multi Base Ltd.,Baragwanath Hospital,23,29
Multi Base Ltd.,Shanghai First Maternity and Infant Health Hospital,24,31
Multi Base Ltd.,Snitker and Co,28,29
Multi Base Ltd.,Cornell University School of Hotel Administration,22,25
Multi Base Ltd.,Trilogy Corp.,29,23
Multi Base Ltd.,TEXAS EDUCATION AGENCY,32,39
Multi Base Ltd.,Stevens Institute of Technology,26,27
Multi Base Ltd.,University of Maine Business School,36,33
Multi Base Ltd.,NEC Australia Pty Ltd,44,46
Multi Base Ltd.,Orient. Logistics Group of Companies,24,29
Multi Base Ltd.,Clinic of Radiotherapy and Oncology,28,24
Multi Base Ltd.,University of Vienna Institute of Anatomy,29,29
Multi Base Ltd.,NL-7300 AS,32,33
Multi Base Ltd.,Kangnam University,30,25
Multi Base Ltd.,University of Waika,24,24
Multi Base Ltd.,Shri Shakaracharya Institute of Technology and Management,22,20
Multi Base Ltd.,University of Zaragoza,22,17
Multi Base Ltd.,ALBA Graduate Business School,36,37
Multi Base Ltd.,Zhejiang Academy of Surveying and Mapping,25,29
Multi Base Ltd.,VitalHealth Software,29,35
Multi Base Ltd.,Groupe Hospitalier Sainte-Périne,26,22
Multi Base Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,27,32
Multi Base Ltd.,Hopital Sebastopol,36,31
Multi Base Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
Multi Base Ltd.,Sunchon National University,29,24
Multi Base Ltd.,Korea Institute for International Economic Policy,22,22
Multi Base Ltd.,DEKRA Automobil GmbH,29,29
Multi Base Ltd.,Stratica Limited,45,40
Multi Base Ltd.,Siemens Industry Software GmbH,31,27
Multi Base Ltd.,AVASO GmbH,24,33
Multi Base Ltd.,Advanis Inc.,30,32
Multi Base Ltd.,National Research Center for Audiology and Hearing Rehabilitation,22,20
Multi Base Ltd.,Heritage Institute of Technology,26,26
Multi Base Ltd.,The Bayswater Institute,42,43
Multi Base Ltd.,Essent,29,30
Multi Base Ltd.,Groupvision,23,16
Multi Base Ltd.,Institute of Xinjiang Oilfield Company,26,31
Multi Base Ltd.,National School of Public Health,30,30
Multi Base Ltd.,Hanzhong University,24,24
Multi Base Ltd.,Norwegian National University of Science and Technology,20,23
Multi Base Ltd.,Anderson,17,18
Multi Base Ltd.,City University Londona,32,32
Multi Base Ltd.,SAP Canada Inc.,27,29
Multi Base Ltd.,Normal University,31,32
Multi Base Ltd.,Taishan Medical University,29,30
Multi Base Ltd.,Taian Central Hospital,32,33
Multi Base Ltd.,Rollins College,33,34
Multi Base Ltd.,Smith College,29,30
Multi Base Ltd.,ETAS GmbH,33,35
Multi Base Ltd.,Université de Strasboug,32,33
Multi Base Ltd.,University of Cyprus,23,29
Multi Base Ltd.,Centre de Gestion Scientifique,27,27
Multi Base Ltd.,Aichi Gakuin University,26,27
Multi Base Ltd.,Yuhan College,29,22
Multi Base Ltd.,"Skycloud Co., Ltd.",42,41
Multi Base Ltd.,University of Calcutta,32,33
Multi Base Ltd.,Adger University College,26,37
Multi Base Ltd.,One More Restaurant,24,30
Multi Base Ltd.,TU Mönchen,24,35
Multi Base Ltd.,SIGNUM-66 Co.,21,23
Multi Base Ltd.,Dialogos LLC,37,38
Multi Base Ltd.,Viadata,27,29
Multi Base Ltd.,Scape Consulting GmbH,33,29
Multi Base Ltd.,"Ministry of Defence, Government of Singapore",20,25
