Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,US Department of the Interior Bureau Land Management Idaho,35,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universitatea Româno-Americana din Bucuresti,36,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Azerbaijan State University of Economics (UNEC),35,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universitaet Muenchen (TUM),29,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Dentsu Inc. Kansai,24,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Daito Bunka University,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Women and Newborns Program,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,UBS Paine Webber,25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sirmilik National Park,31,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,46,44
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Tensilica Inc.,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sensorica Group,25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cochlear Corporation USA,28,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institut des Sourds de Charlcsbourg Inc,44,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"University of California, San Francisco",38,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cochlear Ltd.,20,15
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Département Multimédia,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Econometric Institute,31,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lakeland Community College,22,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,E-Papyrus Inc.,17,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Research Department,27,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Yintian Science and Technol. Co. Ltd.,32,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Seoul University of Venture and Information,40,48
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Imager Software Inc.,29,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,UNDP's Asia Pacific Development Information Programme,40,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"GUESS, INC",18,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,VCU School of Medicine,23,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hyundae General Hospital,25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute of Engaged Business Research,47,48
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,World Organisation of Systems and Cybernetics,36,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of St. Gallen,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Weifang Vocational College,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"tai'An Coal Mine Machinery Co., Ltd",33,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,TEDA International Cardiovascular Hospital,35,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Norwegian Post and Telecommunications Authority,33,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Univ. T.,12,14
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Indiana University East,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,City University Business School,34,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Servtag Corporation,27,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of,23,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Indiana U,18,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,James College of Engineering and Technology,30,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Delaware Valley University,22,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Teltech Limited,23,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Villanova School of Business,26,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,LDS Hospital,18,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Wolverhampton,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute for the Future,42,47
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Natural Resources Institute Finland (Luke),37,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universal Tax Systems,23,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Morgan Chambers,23,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Max Planck Institute of Immunobiology and Epigenetics,42,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institut für Hygiene und Umwelt,44,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Linden Lab.,15,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,France Business School - Tours1,30,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Prince Sultan University,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hospital Notre-Dame,32,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Infosys Ltd.,24,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Faculty University of Bayreuth,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Yahoo's Advertising Solutions Group,31,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,RuleML Initiative,27,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"A-Star, Institute of Molecular and Cell Biology",47,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centre for IT and National Development in Africa,37,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,EnBW Energie Baden-Württemberg A.G.,29,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Massachusetts,34,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Infoscitex Corporation,33,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"U.S. Army Research, Development and Engineering Command",31,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,KfW,7,11
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,INET International Inc.,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Utica College,23,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Alibaba Group,14,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Southeast University, Dhaka",27,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Nesta,13,10
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Isfahan,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Islamic Azad University, Najafabad Branch",33,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Merck Consumer Care,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,DEUTZ AG,16,13
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Instituto Tecnologico de Ciudad Madero,43,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Rockwell International,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,MIS,10,11
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Automobile Insurers Bureau of Massachusetts,36,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sickle Cell Institute Chhattisgarh,40,44
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cent d'Etudes de la Navigation,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,46
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Southern Denmark,37,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Systems and Operations Management Area,34,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute for Industry Analyst Relations,44,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Mount Saint Mary's University,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,MIT Center for Information Systems Research (CISR,51,51
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Conclusion ICT Projects,30,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Computer Sciences Corporation - USA,33,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Graduate School of Industrial Administration Carnegie Mellon University,38,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Apollo Telemedicine Networking Foundation,29,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Iman University,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,UIA International University of Malaysia,35,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Gumushane,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Tang Global Consulting Group,26,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Capital Medical University, Beijing Youan Hospital",32,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Everett Public Library,21,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,FileNet Corp,24,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Professional Service Industries, Inc.",39,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,DFT Architecture,28,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Univ Ithaki,21,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Coleg Sir Gar,23,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Carnegie Group Incorp,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Appbition,12,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Serco Group plc,23,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"FunctionBay, Inc.",25,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Buena Vista University,26,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,XiangTan University,24,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SAP Research SRC Shanghai,32,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Systems (ERCIS,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Microfin GmbH,20,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Haverford College,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Obafemi Awolowo University,27,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of South Carolina - Aiken,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Kookmin University,24,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"St. Thomas University, Miami",29,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Anhui University of Finance and Economics,37,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Duksung Women's University,27,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Met Office,21,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Oileán Enterprises,30,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Huanghe Science & Technology University,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Télécom Ecole de Management (TEM),27,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Amore-Pacific Co. R and D Center 314-1,34,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sony Mobile Communications Inc.,30,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Royal Society of Canada,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,McClellan AFB,14,15
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shri Shankaracharya College of Engineering and Technology,30,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,JDA Software,21,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Wonju National College,33,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad de Buenos Aires,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Board member Comprehensive Cancer Organisation,33,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Dartmouth's Tuck School of Business,29,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,St. Petersburg College,26,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Remote Work Management,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Université de La Réunion,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Management Information Systems,37,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shanghai Jiading Informationization Commission,37,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Zuniga Consulting Services,34,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Philosophy and computer science,32,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Rotterdam University,26,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fresenius University of Applied Sciences,40,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hochschule Zittau/Görlitz,25,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Semmle Limited,20,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Computing,24,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institut Télécom,31,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,College of St. Scholastica,27,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Arts Berlin,35,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deloitte Consulting LLP,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Brand and Innovation Group of Deloitte Services LP,38,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shell Centre,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IBM Global Service,27,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Arizona Blood Services,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Takeda Development Center Americas, Inc.",31,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Faulkner University,24,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Germany GmbH,15,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CTO,7,7
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Almende BV,15,13
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,UMASS/Memorial Healthcare,27,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Spanish Agency for Medicines and Health Care Products,33,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hospital Universitario de la Princesa,37,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Universidad Complutense de Madrid, Facultad de Farmacia",31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Gazi Üniversitesi,27,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University Oxbridge,27,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sorabol College,25,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,St. Mary's University San Antonio,29,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,BASAR Computer Systems Ltd. Sti,32,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fellowship of Postgraduate Medicine,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shenkar College of Engineering and Design,33,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National University,27,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Florida Int'l University,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Stichting Toekomstbeeld der Techniek (STT),37,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Information Science Program,43,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Intel Corporation, United Kingdom",38,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Robert McCaa,18,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,American Board of Internal Medicine,29,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SimET Center,26,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deloitte Consulting,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,In-Ha University,25,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Boston Consulting GroupZurich,34,35
