Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Peninsula University of Technology,Rivendel Consulting and Design Inc.,35,41
Cape Peninsula University of Technology,Petroleum Engineering South-West Company,43,41
Cape Peninsula University of Technology,Addis Ababa University,49,49
Cape Peninsula University of Technology,LLP,10,10
Cape Peninsula University of Technology,Northwest Nazarene University,44,53
Cape Peninsula University of Technology,Kemi-Tornio University of Applied Sciences,52,62
Cape Peninsula University of Technology,Ohio University,44,52
Cape Peninsula University of Technology,Adler Consultants,36,39
Cape Peninsula University of Technology,G.R. Herberger Coll. Bus.,25,30
Cape Peninsula University of Technology,Sichuan Prov. Inst. of Dermatology,49,37
Cape Peninsula University of Technology,Waters Australia Pty. Ltd.,34,35
Cape Peninsula University of Technology,WHU Vollendar,23,27
Cape Peninsula University of Technology,Daegu Health College,37,31
Cape Peninsula University of Technology,National Institute for Mathematical Sciences,39,41
Cape Peninsula University of Technology,Marlo Group,20,20
Cape Peninsula University of Technology,Jiangxi Science and Technology Normal University,41,64
Cape Peninsula University of Technology,SUNY New Paltz,26,34
Cape Peninsula University of Technology,Tianjin Normal University,50,50
Cape Peninsula University of Technology,Singapore Telecom,32,32
Cape Peninsula University of Technology,Consorzio di Bioingegneria e Informatica Medica,30,35
Cape Peninsula University of Technology,KSI Technologies (UK) Ltd.,37,48
Cape Peninsula University of Technology,Management Information Systems,35,29
Cape Peninsula University of Technology,Japanese financial institution,41,38
Cape Peninsula University of Technology,Bertelsmann,24,24
Cape Peninsula University of Technology,Univ. Georgia's Terry Coll. Business,35,44
Cape Peninsula University of Technology,Alinement Network,32,32
Cape Peninsula University of Technology,Shenzhen Stock Exchange,42,35
Cape Peninsula University of Technology,University of New Mexico Health Sciences Center,42,49
Cape Peninsula University of Technology,Harvey Strategic Information Management,33,33
Cape Peninsula University of Technology,BIS Mackintosh Ltd,28,28
Cape Peninsula University of Technology,Temasek Polytechnic,38,38
Cape Peninsula University of Technology,Jiujiang University,48,55
Cape Peninsula University of Technology,Interactive Intelligence,35,35
Cape Peninsula University of Technology,Shenzhen Aerospace Tech-Innovation Institute,36,39
Cape Peninsula University of Technology,Lufthansa Group,26,26
Cape Peninsula University of Technology,Center for Telecom Management,38,35
Cape Peninsula University of Technology,Ministry of Health Vitenam,40,34
Cape Peninsula University of Technology,True Generation Hospital,38,35
Cape Peninsula University of Technology,National Central University,48,58
Cape Peninsula University of Technology,Dytecna Ltd.,24,24
Cape Peninsula University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,37
Cape Peninsula University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Cape Peninsula University of Technology,Faculty of Earth and Life Sciences,36,36
Cape Peninsula University of Technology,Univ. N. T.,28,34
Cape Peninsula University of Technology,Korea District Heating Corp.,33,36
Cape Peninsula University of Technology,Advanced Technology Center,46,49
Cape Peninsula University of Technology,Theseus Institute,36,32
Ministry of Finance,TA Instruments,36,36
Ministry of Finance,China Europe International Business School,33,36
Ministry of Finance,Arkansas Technical University,29,42
Ministry of Finance,Sahmyook University,32,37
Ministry of Finance,University of Tennessee Health Science Center,44,34
Ministry of Finance,Universidade do Porto,30,20
Ministry of Finance,Southern University,32,37
Ministry of Finance,Universidade de Santa Cruz do Sul,31,23
Ministry of Finance,INNOVALOR BV,26,26
Ministry of Finance,MacEwan University,32,49
Ministry of Finance,National Institute for Health and Welfare,37,37
Ministry of Finance,Kaunas University of Technology,40,36
Ministry of Finance,European Interdisciplinary Research Institute,34,34
Ministry of Finance,Stevens Institute of Technology,36,32
Ministry of Finance,Medizinische Universität Graz,33,38
Ministry of Finance,Park University,29,41
Ministry of Finance,Chinese Academy of Agricultural Engineering,39,35
Ministry of Finance,Shi Hezi University,32,42
Ministry of Finance,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Ministry of Finance,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
Ministry of Finance,Fiat,26,35
Ministry of Finance,Micro-electronics Comp. Technol. C.,37,35
Ministry of Finance,General Hospital of People's Liberation Army,32,32
Ministry of Finance,Hopital du Saint-Sacrement,40,36
Ministry of Finance,Hopital de l'Enfant-Jesus,36,32
Ministry of Finance,Centre Hospitalier de L'Universite de Montreal,28,28
Ministry of Finance,Ernest & Young,36,39
Ministry of Finance,Burton Hospitals NHS Foundation Trust,32,36
Ministry of Finance,Imperial College Healthcare NHS Trust,29,36
Ministry of Finance,"Berntsen International, Inc.",38,40
Ministry of Finance,Gas,9,18
Ministry of Finance,Information Technology Division,32,32
Ministry of Finance,Combitech Systems AB,31,31
Ministry of Finance,Vanderlande Industries Ltd.,30,27
Ministry of Finance,JNET Office,60,40
Ministry of Finance,Henderson State University,31,40
Ministry of Finance,Cornell's Johnson School,33,33
Ministry of Finance,Penn State's Smeal College of Business,35,28
Ministry of Finance,College of Management,35,45
Ministry of Finance,University at Albany USA,42,42
Ministry of Finance,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,26
Ministry of Finance,Tellabs Operations Inc.,33,39
Ministry of Finance,Seoul National University of Science and Technology (SNUST),38,32
Ministry of Finance,Korea Institute of Materials Science,47,36
Ministry of Finance,University of St. Gallen,51,38
Ministry of Finance,Enterprise Management Associates,35,31
Ministry of Finance,Jaypee University of Information Technology,45,35
Ministry of Finance,Center for Advanced Study of Algorithms,34,41
Ministry of Finance,Ernst and Young,35,47
Ministry of Finance,Universidade Federal Fluminense,44,36
Ministry of Finance,Fallon Clinic,31,38
Ministry of Finance,Beuth University of Applied Sciences,47,40
Ministry of Finance,School of Economics and Management,38,38
Ministry of Finance,"Le Groupe CGE, Inc.",32,33
Ministry of Finance,Henry Ford Health System,37,33
Ministry of Finance,Shahid Beheshti University,27,36
Ministry of Finance,The College of New Jersey,32,36
Ministry of Finance,Georgia R School,23,34
Ministry of Finance,Thomas University,33,39
Ministry of Finance,Stetson University,32,38
Ministry of Finance,Hong Kong Science and Technology Parks Corporation,26,26
Ministry of Finance,Shenzhen Polytechnic,26,21
Ministry of Finance,Danmarks Biblioteksskole,28,23
Ministry of Finance,Public Library,24,30
Ministry of Finance,Columbia Management Co.,33,34
Ministry of Finance,Southern Taiwan University of Science and Technology,42,34
Ministry of Finance,Ford Research and Engineering,29,33
Ministry of Finance,SL Power Electronic Electronics Corp,25,29
Ministry of Finance,Zhejiang University of Technology,42,35
Ministry of Finance,University of Pittsburgh Medical Center,45,34
Ministry of Finance,University of Wales,58,42
Ministry of Finance,Intellimedia Commerce,35,30
Ministry of Finance,Jinxi Petrochemical Hospital,38,38
Ministry of Finance,Shanghai Pinghe Bilingual School,31,31
Ministry of Finance,University of Innsbruck,62,48
Ministry of Finance,Korean Agency for Defense Development,29,39
Ministry of Finance,Empirica Communication and Technology Research,34,34
Ministry of Finance,"Zhejiang Xinrui Welding Material Co., Ltd",30,28
Ministry of Finance,University of Denve,58,42
Ministry of Finance,Curtin Graduate School of Business,38,38
Ministry of Finance,Central State University,33,42
Ministry of Finance,Uninettuno University,35,45
Ministry of Finance,Capgemini Consulting,41,41
Ministry of Finance,Software AG,33,33
Ministry of Finance,Futura Process Intelligence,43,39
Ministry of Finance,ProcessGold AG,24,30
Ministry of Finance,Siav SpA,22,30
Ministry of Finance,Business Process Trends,33,33
Ministry of Finance,Fujitsu Ltd.,19,27
Ministry of Finance,Process Sphere,24,30
Ministry of Finance,ICAR-CNR,22,30
Ministry of Finance,"Fujitsu America, Inc.",35,32
Ministry of Finance,Business Process Mining,43,48
Ministry of Finance,Istanbul Bilgi Üniversitesi,30,36
Ministry of Finance,Society for Health Information Systems Programmes,32,32
Ministry of Finance,Tagmata Software Security,32,32
Ministry of Finance,EmblemHealth,13,19
Ministry of Finance,Lloyd's Register,23,34
Ministry of Finance,Moscow School of Management SKOLKOVO,33,33
Ministry of Finance,Anderson Consulting,32,37
Ministry of Finance,Ontario Transportation Energy,38,33
Ministry of Finance,NNIT AS,38,38
Ministry of Finance,Danske Capital,30,30
Ministry of Finance,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
Ministry of Finance,National Taipei University,31,44
Ministry of Finance,The Scarborough Hospital,28,28
Ministry of Finance,Women's College Hospital,37,33
Ministry of Finance,"Zhejiang Xinrui Welding Material Co., Ltd",30,28
Ministry of Finance,Woosong University,27,38
Ministry of Finance,University of the Bundeswehr,47,34
Ministry of Finance,Universidade Estadual de Londrina,35,27
Ministry of Finance,Australian Film,35,35
Ministry of Finance,Shih Chien University,30,45
Ministry of Finance,Sunderland SRI 3SD,22,22
Ministry of Finance,Catholic University of Daegu,51,38
Ministry of Finance,Dexia Group,20,33
Ministry of Finance,Institute of Design Optimization Inc.,46,44
Ministry of Finance,Institute for Engaged Business Research,38,34
Ministry of Finance,Hong Kong Community College,35,43
Ministry of Finance,Helsinki Institute for Information Technology,41,38
Ministry of Finance,HanJung University,27,43
Ministry of Finance,Istituto Superiore Mario Boella,32,32
Ministry of Finance,Global Institute for IT Management,42,34
Ministry of Finance,Morehead State University,27,36
Ministry of Finance,Faculty of Technology,35,40
Ministry of Finance,Pattern Recognition Lab,33,33
Ministry of Finance,Educational Testing Service,35,35
Ministry of Finance,Đại học Công nghệ Thành phố Hồ Chí Minh,24,29
