Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,27
School of Management,Robichaud Conseil and CIRANO,38,38
School of Management,"Motorola Inc., UK",27,34
School of Management,"ING Group, Netherlands",33,29
School of Management,Formal Systems (Europe) Ltd.,29,27
School of Management,DHBW,8,8
School of Management,Singapore University of Social Sciences,31,27
School of Management,ESSCA Business School,29,49
School of Management,"Southern Company, Atlanta",44,41
School of Management,Joint Research Center of the European Commission,32,38
School of Management,The Glasgow School of Art,53,58
School of Management,Historic England,33,33
School of Management,Ariel University,28,22
School of Management,Hochschule Heilbronn,40,40
School of Management,Origin Nederland B.V.,29,35
School of Management,USTC-City U Joint Research Center,34,34
School of Management,Hong Kong Baptist Hospital,30,35
School of Management,Concordia University,35,20
School of Management,William Paterson University,30,26
School of Management,Local Government Management Agency,56,44
School of Management,Lambeth Walk Group Practice,30,30
School of Management,Wells Park Practice,26,26
School of Management,Zhanjiang Normal College,32,27
School of Management,College of Business,46,31
School of Management,"Barclays, United States",28,24
School of Management,Merrill Lynch,18,24
School of Management,Banco Sabadell,35,35
School of Management,IBM,9,9
School of Management,Computer Technology Institute,33,37
School of Management,Visiting Professor of MIS,36,31
School of Management,Deutsche Bundeswehr,36,36
School of Management,University of Western Macedonia,35,35
School of Management,National Observatory of Athens,36,36
School of Management,Radio Observatorio de Jicamarca Lima,32,32
School of Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
School of Management,Henan University,28,28
School of Management,"Smith Barney, Inc",38,39
School of Management,SimCorp A/S,32,39
School of Management,Gyeonggi Tourism Organization,33,29
School of Management,Mauá Institute of Technology,29,47
School of Management,Data Communications Corp. of Korea,30,34
School of Management,GE Ultrasound,18,30
School of Management,Ministry of Defence,41,41
School of Management,"Maanpuolustuskorkeakoulu, Finland",34,35
School of Management,Bureau of Sport Fisheries and Wildlife,28,41
School of Management,Skolkovo Institute of Science and Technology,34,41
School of Management,France Télécom Division Recherche et Développement,29,36
School of Management,Land Warfare Centre,41,26
School of Management,WHO Country Office,37,42
School of Management,Ministry of Health,37,37
School of Management,Association County Commissioners of Georgia,32,32
School of Management,Université de Mons,26,27
School of Management,Yancheng Institute of Technology,31,38
School of Management,University of Texas Health Science Center at San Antonio,29,32
School of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,35
School of Management,Tufts University School of Dental Medicine,48,48
School of Management,Lloyds Register,29,17
School of Management,Benchmark Education,31,26
School of Management,Lero - Irish Software Engineering Centre,40,34
School of Management,Acer Inc,21,29
School of Management,National Institute of Technology Calicut,30,43
School of Management,CSwitch Corporation,36,36
School of Management,Leibniz-Institut für Globale und Regionale Studien,29,23
School of Management,USM,17,9
School of Management,College of Business Administration,44,37
School of Management,Delhi Public School at Dhamtari,43,47
School of Management,Jagadamba Paddy Processing Private Limited,23,26
School of Management,Wuhan Yangtze Business University,34,23
School of Management,xG Technology Inc.,37,32
School of Management,Festo AG & Co. KG,32,41
School of Management,Health Integrity LLC,30,30
School of Management,CEO Hyve AG,39,39
School of Management,University of Electro-Communications,32,39
School of Management,Xi'An Research Institute of China Coal Technology,32,41
School of Management,"University of Pennsylvania, School of Medicine",39,40
School of Management,UAB Institut de Ciència i Tecnologia Ambientals,33,33
School of Management,Pacific Institute for Research and Evaluation,25,34
School of Management,Center for Abuse Recovery,31,44
School of Management,Macon State College,31,31
School of Management,Associates,27,27
School of Management,AUS,9,17
School of Management,Fraunhofer Institute for Secure Information Technology SIT,28,33
School of Management,ISI - Information Systems Institute,36,30
School of Management,Tata Steel Europe Limited,31,27
School of Management,Association of Finnish Pharmacies,42,30
School of Management,Virtual Reality Medical Center,32,28
School of Management,Virtual Reality Medical Institute,26,26
School of Management,Aristotle University of Thessaloniki School of Medicine,35,40
School of Management,Unit Instruments,33,33
School of Management,DSC Communications,42,42
School of Management,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
School of Management,Emerson College,34,34
School of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,25
School of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
School of Management,Stt. Univ. of New York at Geneseo,38,43
School of Management,University of the West Indie,33,29
School of Management,Chinese Culture University Taiwan,30,26
School of Management,Krekel van der Woerd Wouterse B.V.,26,26
School of Management,Chien Hsin University of Science and Technology,30,39
School of Management,Haiching Vocational High School of Technology and Commerce,36,38
School of Management,Financial Institutions Consulting Practices,25,25
School of Management,Ascension Health Information Services,39,32
School of Management,UWO,9,9
School of Management,Deloitte Australia,26,21
School of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
School of Management,International Management,59,45
School of Management,GmbH,17,25
School of Management,INSEAD Abu Dhabi,22,22
School of Management,FOM University of Applied Sciences,33,33
School of Management,"The Nielsen Company (US), LLC",29,39
School of Management,USDA ARS National Center for Genetic Resources Preservation,25,30
School of Management,Concordia University,35,20
School of Management,Guanghua School of Management,82,82
School of Management,Kumoh National Institute of Technology,31,45
School of Management,Plains Cotton Cooperative Association,35,35
School of Management,School of Management,100,100
School of Management,Consulting,33,20
School of Management,Lehrstuhl für Wirtschaftsinformatik,36,26
School of Management,Daqing Oilfield General Hospital,31,38
School of Management,Fushun Mining Bureau General Hospital,35,32
School of Management,AT&T Communications,31,31
School of Management,Heritage Grove Middle School,25,50
School of Management,J.P. Morgan Chase & Co.,28,31
School of Management,Korea Bio Polytechnic,29,24
School of Management,Shenzhen Press Group,25,25
School of Management,Campus Parnas,30,30
School of Management,"Louisiana Health Care Review, Inc.",30,27
School of Management,State Key Laboratory of Information Engineering in Surveying,35,28
School of Management,Cyprus International Institute of Management,53,41
School of Management,Toyota InfoTechnology Center,38,38
School of Management,"Marvell Semiconductor, Inc",26,36
School of Management,King Mongkuts University of Technology Thonburi,24,39
School of Management,NetDox,23,31
School of Management,General Hospital Celje,29,33
School of Management,Center of Innovation on Disability and Rehabilitation Research,27,32
School of Management,HEALTHeLINK,26,26
School of Management,Hebei Agricultural University,24,24
School of Management,Vellore Institute of Technology,27,43
School of Management,IT Business Information Management,52,37
