Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Technological University,mcm Institute,30,22
Lawrence Technological University,Dexia Group,23,23
Lawrence Technological University,Social and Health Affairs department in the City of Lahti,31,36
Lawrence Technological University,Gartner Group Pacific,33,33
Lawrence Technological University,Telecom,20,20
Lawrence Technological University,Under the Guidance,39,47
Lawrence Technological University,Zeppelin Baumaschinen GmbH,27,27
Lawrence Technological University,Huawei Technologies Duesseldorf GmbH,52,49
Lawrence Technological University,Baragwanath Hospital,34,34
Lawrence Technological University,Shanghai First Maternity and Infant Health Hospital,33,40
Lawrence Technological University,Snitker and Co,21,43
Lawrence Technological University,Cornell University School of Hotel Administration,39,59
Lawrence Technological University,Trilogy Corp.,26,31
Lawrence Technological University,TEXAS EDUCATION AGENCY,29,40
Lawrence Technological University,Stevens Institute of Technology,44,41
Lawrence Technological University,University of Maine Business School,29,59
Lawrence Technological University,NEC Australia Pty Ltd,37,41
Lawrence Technological University,Orient. Logistics Group of Companies,43,41
Lawrence Technological University,Clinic of Radiotherapy and Oncology,35,41
Lawrence Technological University,University of Vienna Institute of Anatomy,32,49
Lawrence Technological University,NL-7300 AS,19,19
Lawrence Technological University,Kangnam University,59,59
Lawrence Technological University,University of Waika,38,46
Lawrence Technological University,Shri Shakaracharya Institute of Technology and Management,42,33
Lawrence Technological University,University of Zaragoza,36,44
Lawrence Technological University,ALBA Graduate Business School,39,39
Lawrence Technological University,Zhejiang Academy of Surveying and Mapping,30,30
Lawrence Technological University,VitalHealth Software,26,34
Lawrence Technological University,Groupe Hospitalier Sainte-Périne,43,44
Lawrence Technological University,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Lawrence Technological University,Hopital Sebastopol,35,35
Lawrence Technological University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Lawrence Technological University,Sunchon National University,60,57
Lawrence Technological University,Korea Institute for International Economic Policy,39,37
Lawrence Technological University,DEKRA Automobil GmbH,30,34
Lawrence Technological University,Stratica Limited,37,29
Lawrence Technological University,Siemens Industry Software GmbH,25,22
Lawrence Technological University,AVASO GmbH,14,14
Lawrence Technological University,Advanis Inc.,27,27
Lawrence Technological University,National Research Center for Audiology and Hearing Rehabilitation,35,33
Lawrence Technological University,Heritage Institute of Technology,46,46
Lawrence Technological University,The Bayswater Institute,32,32
Lawrence Technological University,Essent,21,21
Lawrence Technological University,Groupvision,27,27
Lawrence Technological University,Institute of Xinjiang Oilfield Company,31,34
Lawrence Technological University,National School of Public Health,40,34
Lawrence Technological University,Hanzhong University,62,62
Lawrence Technological University,Norwegian National University of Science and Technology,43,61
Lawrence Technological University,Anderson,24,24
Lawrence Technological University,City University Londona,46,57
Lawrence Technological University,SAP Canada Inc.,29,30
Lawrence Technological University,Normal University,60,60
Lawrence Technological University,Taishan Medical University,64,58
Lawrence Technological University,Taian Central Hospital,40,36
Lawrence Technological University,Rollins College,33,38
Lawrence Technological University,Smith College,26,35
Lawrence Technological University,ETAS GmbH,19,19
Lawrence Technological University,Université de Strasboug,32,55
Lawrence Technological University,University of Cyprus,38,53
Lawrence Technological University,Centre de Gestion Scientifique,35,35
Lawrence Technological University,Aichi Gakuin University,57,57
Lawrence Technological University,Yuhan College,35,30
Lawrence Technological University,"Skycloud Co., Ltd.",24,29
Lawrence Technological University,University of Calcutta,36,55
Lawrence Technological University,Adger University College,46,63
Lawrence Technological University,One More Restaurant,31,38
Lawrence Technological University,TU Mönchen,19,29
Lawrence Technological University,SIGNUM-66 Co.,17,27
Lawrence Technological University,Dialogos LLC,22,22
Lawrence Technological University,Viadata,15,15
Lawrence Technological University,Scape Consulting GmbH,30,26
Lawrence Technological University,"Ministry of Defence, Government of Singapore",31,34
Lawrence Technological University,BIP Institute of Psychology Ltd.,34,34
Lawrence Technological University,SWPS Uniwersytet Humanistycznospołeczny,33,44
Lawrence Technological University,"Institute for Psychology, Budapest",42,36
Lawrence Technological University,Psychological Sciences University,64,64
Lawrence Technological University,Human Sciences Research Council of South Africa,40,40
Lawrence Technological University,Investigadora Colegio de la Fontera Norte,38,38
Lawrence Technological University,Odessa I.I.Mechnikov National University,58,55
Lawrence Technological University,Gakushuin University,53,53
Lawrence Technological University,Semiconductor Manufacturing International Corporation Shanghai,29,34
Lawrence Technological University,Telecom Ecole de Management,40,33
Lawrence Technological University,Faculty of Economics and Administrative Sciences,42,42
Lawrence Technological University,Yezreel Valley College,36,33
Lawrence Technological University,China Huanqiu Contracting and Engineering Corporation,35,37
Lawrence Technological University,Shanghai Academy of System Science,33,39
Lawrence Technological University,Chinese Pharmaceutical Association,39,30
Lawrence Technological University,Palm Beach Atlantic University,60,67
Lawrence Technological University,First Affiliated Hospital of Harbin Medical University,53,55
Lawrence Technological University,Asiatek Inc.,22,23
Lawrence Technological University,CA Inc.,20,21
Lawrence Technological University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Lawrence Technological University,Universidade Nove de Julho,27,47
Lawrence Technological University,BearingPoint GmbH,28,28
Lawrence Technological University,Southampton University Hospitals NHS Trust,37,45
Lawrence Technological University,Universidade de Santa Cruz do Sol (UNISC),38,47
Lawrence Technological University,Maastricht University,56,56
Lawrence Technological University,Universities of Gøteborg,32,50
Lawrence Technological University,Dowling College,33,33
Lawrence Technological University,Information,18,18
Lawrence Technological University,Zagazig University,55,39
Lawrence Technological University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Lawrence Technological University,American Bureau of Shipping,33,33
Lawrence Technological University,DNV Korea Ltd,26,26
Lawrence Technological University,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Lawrence Technological University,China Academy of Railway Sciences,33,42
Lawrence Technological University,College of Business Administration,36,30
Lawrence Technological University,Operations,23,23
Lawrence Technological University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Lawrence Technological University,Government of Western Australia,34,34
Lawrence Technological University,IBM and MIT,23,32
Lawrence Technological University,University of Kang Ning,36,57
Lawrence Technological University,FTM - Frankfurt Technology Management GmbH,43,41
Lawrence Technological University,Zik Energy Points Inc.,33,37
Lawrence Technological University,IT Value Group,26,30
Lawrence Technological University,Knobbe Martens Intellectual Property Law,44,38
Lawrence Technological University,University of Economics - The University of Danang,48,49
Lawrence Technological University,Universiteit Van,37,37
Lawrence Technological University,United States Department of Health and Human Services,35,40
Lawrence Technological University,Maricopa Integrated Health System,36,33
Lawrence Technological University,Software Engineering Institute,44,38
