Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei National Laboratory for Physical Sciences at Microscale,Tufts Medical Center,32,30
Hefei National Laboratory for Physical Sciences at Microscale,BGW Management Advisory Group,27,31
Hefei National Laboratory for Physical Sciences at Microscale,Doll and Associates,30,28
Hefei National Laboratory for Physical Sciences at Microscale,Working Tomorrow,23,26
Hefei National Laboratory for Physical Sciences at Microscale,Siemens Management Consulting,31,33
Hefei National Laboratory for Physical Sciences at Microscale,Personal Computer Division,34,32
Hefei National Laboratory for Physical Sciences at Microscale,Stockton University,22,25
Hefei National Laboratory for Physical Sciences at Microscale,University of Houston-Victoria,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Barrow Neurological Institute,38,36
Hefei National Laboratory for Physical Sciences at Microscale,Assistant Professor of Management Information Systems,35,40
Hefei National Laboratory for Physical Sciences at Microscale,Associate Professor of Finance,35,33
Hefei National Laboratory for Physical Sciences at Microscale,Our Lady of the Lake Regional Medical Center,40,40
Hefei National Laboratory for Physical Sciences at Microscale,Het Buitenhuis,27,21
Hefei National Laboratory for Physical Sciences at Microscale,CAOP,9,12
Hefei National Laboratory for Physical Sciences at Microscale,Around America Aviation Group,36,36
Hefei National Laboratory for Physical Sciences at Microscale,"RISE, Swedish Institute of Computer Science",38,39
Hefei National Laboratory for Physical Sciences at Microscale,HEDventures Pty Ltd,30,28
Hefei National Laboratory for Physical Sciences at Microscale,Anadarko Petroleum Corporation,33,37
Hefei National Laboratory for Physical Sciences at Microscale,KEGDE Business School.,31,22
Hefei National Laboratory for Physical Sciences at Microscale,"Kimley-Horn and Associates, Inc.",34,35
Hefei National Laboratory for Physical Sciences at Microscale,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,47
Hefei National Laboratory for Physical Sciences at Microscale,I-SW Corporation,26,34
Hefei National Laboratory for Physical Sciences at Microscale,Rikshospitalet-Radiumhospitalet HF,32,40
Hefei National Laboratory for Physical Sciences at Microscale,Kirurgisk avdeling,20,23
Hefei National Laboratory for Physical Sciences at Microscale,Faculty of Business Administration,40,32
Hefei National Laboratory for Physical Sciences at Microscale,Pontificia Universidad Católica de Chile,38,38
Hefei National Laboratory for Physical Sciences at Microscale,Ono Academic College,32,27
Hefei National Laboratory for Physical Sciences at Microscale,Olmsted Medical Center,34,34
Hefei National Laboratory for Physical Sciences at Microscale,College of Management Academic Studies Israel,40,38
Hefei National Laboratory for Physical Sciences at Microscale,Research Studio Inter-Organizational Systems,38,42
Hefei National Laboratory for Physical Sciences at Microscale,Toulouse Business School,35,26
Hefei National Laboratory for Physical Sciences at Microscale,Beijing Institute of Big Data Research,36,32
Hefei National Laboratory for Physical Sciences at Microscale,University of Aizu,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Sheldon-Hart Mountain National Wildlife Refuge Complex,40,43
Hefei National Laboratory for Physical Sciences at Microscale,UNLV,6,6
Hefei National Laboratory for Physical Sciences at Microscale,Korean Advanced Institute of Science,35,39
Hefei National Laboratory for Physical Sciences at Microscale,Grant Medical College,32,34
Hefei National Laboratory for Physical Sciences at Microscale,"Oxford Books, Inc",28,23
Hefei National Laboratory for Physical Sciences at Microscale,William E. Simon Grad. Sch. Bus. A.,31,40
Hefei National Laboratory for Physical Sciences at Microscale,Université,17,11
Hefei National Laboratory for Physical Sciences at Microscale,St George's University of London,30,34
Hefei National Laboratory for Physical Sciences at Microscale,Rethink Mental Illness,34,31
Hefei National Laboratory for Physical Sciences at Microscale,University of Huddersfield,30,28
Hefei National Laboratory for Physical Sciences at Microscale,Together for Mental Wellbeing,33,33
Hefei National Laboratory for Physical Sciences at Microscale,RTI International,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Noah's Ark Lab,24,35
Hefei National Laboratory for Physical Sciences at Microscale,SSPA Sweden AB,21,27
Hefei National Laboratory for Physical Sciences at Microscale,Research Center for Information Technology,39,41
Hefei National Laboratory for Physical Sciences at Microscale,CyberMedia,14,17
Hefei National Laboratory for Physical Sciences at Microscale,Hebei Normal University,36,36
Hefei National Laboratory for Physical Sciences at Microscale,University of Shanghai for Science and Technology,45,40
Hefei National Laboratory for Physical Sciences at Microscale,Xihua University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,Jinwen University of Science Technology,44,32
Hefei National Laboratory for Physical Sciences at Microscale,Karl Eller Grad. Sch. Mgmt.,30,31
Hefei National Laboratory for Physical Sciences at Microscale,Dongyang Mirae University,26,30
Hefei National Laboratory for Physical Sciences at Microscale,Ministry of Finance,35,25
Hefei National Laboratory for Physical Sciences at Microscale,"Engineering and Physical Sciences Research Council, UK",56,49
Hefei National Laboratory for Physical Sciences at Microscale,Lake University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,University of Northern British Columbia,36,32
Hefei National Laboratory for Physical Sciences at Microscale,Shandong University of Science and Technology,45,36
Hefei National Laboratory for Physical Sciences at Microscale,Haier Inc.,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Telcordia Poland Sp. z o.o.,30,30
Hefei National Laboratory for Physical Sciences at Microscale,IBM Ireland Limited,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Maoming University,20,23
Hefei National Laboratory for Physical Sciences at Microscale,NHS Southampton Clinical Commissioning Group,36,30
Hefei National Laboratory for Physical Sciences at Microscale,Butler University,21,23
Hefei National Laboratory for Physical Sciences at Microscale,Geospin GmbH,19,19
Hefei National Laboratory for Physical Sciences at Microscale,West China Hospital of Sichuan University,39,39
Hefei National Laboratory for Physical Sciences at Microscale,Guangxi University for Nationalities,41,43
Hefei National Laboratory for Physical Sciences at Microscale,Cattaneo University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Mcmaser University,20,23
Hefei National Laboratory for Physical Sciences at Microscale,University of Michigan's School of Business Administration,40,35
Hefei National Laboratory for Physical Sciences at Microscale,Dalton State College,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Jacksonville University,24,26
Hefei National Laboratory for Physical Sciences at Microscale,The Netherlands Cancer Institute,37,30
Hefei National Laboratory for Physical Sciences at Microscale,Caramba Labs. Software AG,28,31
Hefei National Laboratory for Physical Sciences at Microscale,Los Alamos National Laboratory,44,55
Hefei National Laboratory for Physical Sciences at Microscale,Atomic Weapons Establishment,31,36
Hefei National Laboratory for Physical Sciences at Microscale,"Sandia National Laboratories, New Mexico",57,54
Hefei National Laboratory for Physical Sciences at Microscale,Commissariat à ĹÉnergie Atomique,32,33
Hefei National Laboratory for Physical Sciences at Microscale,University of Rochester Laboratory for Laser Energetics,50,48
Hefei National Laboratory for Physical Sciences at Microscale,Bechtel,15,12
Hefei National Laboratory for Physical Sciences at Microscale,Ministry of Health Malawai,39,34
Hefei National Laboratory for Physical Sciences at Microscale,IBM China Research Laboratory,36,44
Hefei National Laboratory for Physical Sciences at Microscale,Stevens University,23,23
Hefei National Laboratory for Physical Sciences at Microscale,"James Cook University, Australia",30,33
Hefei National Laboratory for Physical Sciences at Microscale,The Information Management Group (IMG AG,40,40
Hefei National Laboratory for Physical Sciences at Microscale,APM Terminals Management B.V,29,34
Hefei National Laboratory for Physical Sciences at Microscale,Waynesburg College,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Hunan Electric Power Company,36,34
Hefei National Laboratory for Physical Sciences at Microscale,State Grid Human Electric Power Company,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Belmont University,23,25
Hefei National Laboratory for Physical Sciences at Microscale,Texas A&M University-Commerce,29,33
Hefei National Laboratory for Physical Sciences at Microscale,Hogeschool van Arnhem en Nijmegen,32,36
Hefei National Laboratory for Physical Sciences at Microscale,Sunnaas Rehabilitation Hospital,37,37
Hefei National Laboratory for Physical Sciences at Microscale,Lombardi Comprehensive Cancer Center,37,31
Hefei National Laboratory for Physical Sciences at Microscale,Roswell Park Cancer Institute,33,31
Hefei National Laboratory for Physical Sciences at Microscale,Potomac Hospital,26,26
Hefei National Laboratory for Physical Sciences at Microscale,Nicholls State University,33,28
Hefei National Laboratory for Physical Sciences at Microscale,Society of Simulation and Gaming of,35,40
Hefei National Laboratory for Physical Sciences at Microscale,Copenhagen Busness School,33,28
Hefei National Laboratory for Physical Sciences at Microscale,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,38
Hefei National Laboratory for Physical Sciences at Microscale,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",40,41
Hefei National Laboratory for Physical Sciences at Microscale,University of Hawaii at Manoa,40,38
Hefei National Laboratory for Physical Sciences at Microscale,University of Science and Technology (UST),41,36
Hefei National Laboratory for Physical Sciences at Microscale,Empa - Swiss Federal Laboratories for Materials Science and Technology,56,53
Hefei National Laboratory for Physical Sciences at Microscale,National Research Council,44,40
Hefei National Laboratory for Physical Sciences at Microscale,Manhattan College,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Metallurgy School,31,23
Hefei National Laboratory for Physical Sciences at Microscale,Guizhou Academy of Sciences,39,39
Hefei National Laboratory for Physical Sciences at Microscale,Gangnam Severance Hospital,32,37
Hefei National Laboratory for Physical Sciences at Microscale,Augusta University,20,23
Hefei National Laboratory for Physical Sciences at Microscale,Syracuse University and Jönköping International Business School,39,43
