Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austin Peay State University,Roland Berger Strategy Consultants,45,39
Austin Peay State University,University of Sciences and Arts,37,61
Austin Peay State University,Corporate Development,33,33
Austin Peay State University,"Lancashire County Council, United Kingdom",35,38
Austin Peay State University,Korea Institute for Defense Analyses,38,41
Austin Peay State University,AI Consultants,38,38
Austin Peay State University,Institut für Logistik und Facility Management,38,33
Austin Peay State University,"Ningbo Institute of Technology, Zhejiang University",48,49
Austin Peay State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
Austin Peay State University,"Health Services Engineering, Inc",37,37
Austin Peay State University,"Federal University of Technology, Akure",39,58
Austin Peay State University,Ekiti State University,76,76
Austin Peay State University,EWERK,18,18
Austin Peay State University,Tongji Universith School of Medicine,38,50
Austin Peay State University,Thames Polytechnic,39,35
Austin Peay State University,Waisman Center,38,29
Austin Peay State University,David Geffen School of Medicine at UCLA,30,30
Austin Peay State University,CA Inc.,17,18
Austin Peay State University,Memorial Medical Center,35,31
Austin Peay State University,for Information Systems (ERCIS,45,35
Austin Peay State University,InterVal GmbH,24,24
Austin Peay State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Austin Peay State University,Linux Foundation,27,27
Austin Peay State University,Hynix (China) Semiconductor Ltd.,30,35
Austin Peay State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
Austin Peay State University,Svimservice S.p.A.,30,44
Austin Peay State University,Forensic Expert,33,33
Austin Peay State University,Forensic Expert,33,33
Austin Peay State University,Point Loma Nazarene University,62,55
Austin Peay State University,Hebei University of Science and Technology,37,54
Austin Peay State University,E-Finance Lab.,24,24
Austin Peay State University,University of Ceorgia,41,57
Austin Peay State University,"A-Star, Institute for Infocomm Research",39,39
Austin Peay State University,PITTSBURGH UNIVERSITY OF,54,58
Austin Peay State University,Bootstrap Institute,38,38
Austin Peay State University,University of Art at Linz,38,60
Austin Peay State University,Forest Bureau of Minghou County,37,31
Austin Peay State University,Australian Mutual Provident Society Ltd,48,51
Austin Peay State University,University of Connecticutt,37,56
Austin Peay State University,Team for Information Society,39,36
Austin Peay State University,Choayang University of Technology,46,56
Austin Peay State University,Jiuquan Satellite Launch Center,41,41
Austin Peay State University,Posten AB,27,38
Austin Peay State University,Coopers & Lybrand,22,23
Austin Peay State University,Kean University,60,60
Austin Peay State University,BI-LO,6,12
Austin Peay State University,Iri National College of Agriculture and Technology,36,33
Austin Peay State University,Samil Coopers and Lybrand Consulting,38,41
Austin Peay State University,Document Engineering Services,39,39
Austin Peay State University,"Fujitsu Ltd, London",26,26
Austin Peay State University,Hong Kong Baptist University,57,57
Austin Peay State University,Technische Universität Braunschweig,44,58
Austin Peay State University,Diamond Management and Technology Consultants,33,33
Austin Peay State University,Hochschule Bremerhaven,24,24
Austin Peay State University,Texas Department of State Health Services,43,43
Austin Peay State University,National Pingtung University,64,64
Austin Peay State University,Stockholm University,54,54
Austin Peay State University,JPMorgan Chase and Co,33,33
Austin Peay State University,Hochschule für Angewandte Wibenschaften Coburg,32,33
Austin Peay State University,Open Polytechnic,36,36
Austin Peay State University,Massey Unviersity,62,62
Austin Peay State University,Deloitte and Touche Bakkenist,39,39
Austin Peay State University,Cincinnati Children's Hospital Medical Center,38,33
Austin Peay State University,Cornell College,23,23
Austin Peay State University,Graduate School of Business Administration,37,37
Austin Peay State University,Yangtze River Scientific Research Institute,39,45
Austin Peay State University,MODUL University Vienna,47,47
Austin Peay State University,"Persistent Systems, Inc.",38,44
Austin Peay State University,Digital Equipment Coorporation,31,41
Austin Peay State University,Opinion Research Corporation,32,36
Austin Peay State University,Ukrainian Institute on Public Health Policy,42,37
Austin Peay State University,Ukrainian Academy of Public Service,41,35
Austin Peay State University,Systems Research Group,32,36
Austin Peay State University,Yuan-Pei University of Science and Technology,41,55
Austin Peay State University,North China Grid Company Limited,37,43
Austin Peay State University,CESAG Research Center,37,33
Austin Peay State University,Bull HN Worldwide Information Systems,31,37
Austin Peay State University,Boston Eye Group,41,41
Austin Peay State University,Norl/icasfe/Ti University,57,60
Austin Peay State University,"Authur D. Little, Inc.",40,38
Austin Peay State University,F. Mason and Associates,43,40
Austin Peay State University,Royal Free Hampstead NHS Trust,41,41
Austin Peay State University,Guangdong Cardiovascular Institute,35,39
Austin Peay State University,"Chung-Ang University, College of Medicine",41,53
Austin Peay State University,"Samsung Medical Center, Sungkyunkwan University",53,49
Austin Peay State University,Ewha Womans University School of Medicine,43,49
Austin Peay State University,"Kyung Hee University (KHU), College of Medicine",43,44
Austin Peay State University,"Inje University, College of Medicine",44,51
Austin Peay State University,"Dongguk University, College of Medicine",36,48
Austin Peay State University,"Inha University, College of Medicine",44,51
Austin Peay State University,Korea Centers for Disease Control & Prevention,32,31
Austin Peay State University,Sejong General Hospital,39,35
Austin Peay State University,Kyungpook National University Hospital,52,55
Austin Peay State University,"Ajou University, School of Medicine",41,58
Austin Peay State University,"Dankook University, College of Medicine",39,48
Austin Peay State University,"Hallym University, College of Medicine",39,49
Austin Peay State University,Humanworkers,30,30
Austin Peay State University,Salesforce,21,21
Austin Peay State University,"American Express, New York",41,42
Austin Peay State University,Universidad Autónoma de Aguascalientes,39,58
Austin Peay State University,Fifth Third Bank,23,32
Austin Peay State University,Groupe de Recherche Angevin en Économie et Management,27,30
Austin Peay State University,Centeral Lab. for Agriculture Expert Systems,33,37
Austin Peay State University,Business & Decision,43,44
Austin Peay State University,National Wetlands Research Center,46,39
Austin Peay State University,Chuncheon Bioindustry Foundation,33,33
Austin Peay State University,IPI GmbH,17,17
Austin Peay State University,D-BOX Technologies Inc.,31,36
Austin Peay State University,SAP Research,30,30
Austin Peay State University,Institut für Informationsverarbeitung,40,41
Austin Peay State University,E.J. Ourso Coll. Bus. Admin.,25,38
Austin Peay State University,Active Life and Sports Physical Therapy Center,43,41
Austin Peay State University,Rothman Institute,36,40
Austin Peay State University,Jinwen University of Science and Technology,39,54
Austin Peay State University,Telstra,29,29
Austin Peay State University,Pope County Library System,33,37
Austin Peay State University,Lone Star College CyFair,38,35
Austin Peay State University,"The Staten Group, Inc.",44,46
Austin Peay State University,Seitoku University,61,61
Austin Peay State University,University of Exeter Medical School,32,54
Austin Peay State University,USC,13,13
Austin Peay State University,Aletheia University,64,64
Austin Peay State University,Royal Roads University,60,64
Austin Peay State University,"Danish Ministry of Science, Technology and Innovation",35,38
Austin Peay State University,School of Business,30,35
Austin Peay State University,Ernst and Young Transaction Advisory Services,41,38
Austin Peay State University,Cetrea A/S,32,37
Austin Peay State University,The Management College,28,24
Austin Peay State University,Parkland Center for Clinical Innovation,33,27
Austin Peay State University,Holy Cross Health System Corporation,34,38
Austin Peay State University,Centre of Expertise in Electronic Commerce,31,31
Austin Peay State University,Lake Constance University,68,68
Austin Peay State University,Hochschule Konstanz,30,30
Austin Peay State University,"Services répartis, architecture modélisation validation administration de réseaux",31,36
Austin Peay State University,Vista University,68,45
Austin Peay State University,Wu-Feng Institute of Technology,34,31
Austin Peay State University,Swarthmore College,26,26
Austin Peay State University,Xelocity Limited,27,36
Austin Peay State University,Ahmadu Bello University,59,59
Austin Peay State University,Servoy,24,24
Austin Peay State University,"University of Delhi, School of Economics",32,48
Austin Peay State University,ENAP,12,12
Austin Peay State University,"Quantitech, Inc.",32,33
