Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholms universitet,Open Humans Foundation,36,32
Stockholms universitet,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Stockholms universitet,Foxconn International Holdings,31,42
Stockholms universitet,Fortune Institute of International Business,31,34
Stockholms universitet,ABB Group,13,13
Stockholms universitet,Univ. of C. Florida,29,36
Stockholms universitet,University of Science and Technology Liaoning,33,48
Stockholms universitet,KIT Digital AG,28,28
Stockholms universitet,Pixelpark AG,18,24
Stockholms universitet,Vancl Research Laboratory,30,26
Stockholms universitet,Changchun University of Science and Technology,41,47
Stockholms universitet,Gulf University for Science and Technology Kuwait,37,45
Stockholms universitet,University of Sfax,45,60
Stockholms universitet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
Stockholms universitet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
Stockholms universitet,Centric,28,28
Stockholms universitet,KnowledgeBase Marketing,36,36
Stockholms universitet,Yunnan Branch of China Development Bank,30,26
Stockholms universitet,Metallurgy college of logistics Kunming normal college,29,32
Stockholms universitet,Inst. für Wirtschaftsinformatik,30,31
Stockholms universitet,School of Engineering University,56,56
Stockholms universitet,"Rossmoore Associates, Inc",34,39
Stockholms universitet,"Tyndall National Institute at National University of Ireland, Cork",34,34
Stockholms universitet,Analog Devices Ireland,32,32
Stockholms universitet,"Tektromx, Inc.",33,29
Stockholms universitet,Renmin (People’s) University of China,44,56
Stockholms universitet,Millsaps College,32,32
Stockholms universitet,Flint Transfeld Services Ltd (FT-SERVICES,25,29
Stockholms universitet,Oxford Institute of Retail Management,34,27
Stockholms universitet,FOM University of Applied Sciences for Economics and Management in Munich,29,34
Stockholms universitet,Computer Associates,49,39
Stockholms universitet,Fairmont State University,51,51
Stockholms universitet,Sichuan Normal University,64,55
Stockholms universitet,School of Information,42,28
Stockholms universitet,University Libraries,48,57
Stockholms universitet,School of Education,39,29
Stockholms universitet,School of Dentistry,49,34
Stockholms universitet,University of Matanzas,45,55
Stockholms universitet,ESC Rennes School of Business,39,27
Stockholms universitet,Osaka Prefecture University,49,49
Stockholms universitet,CaseWare IDEA Inc,31,31
Stockholms universitet,Huaihai Institute of Technology,30,30
Stockholms universitet,Turun Yliopistollinen Keskussairaala,28,34
Stockholms universitet,Pfizer GmbH Germany,20,24
Stockholms universitet,Centre for Computational Intelligence,37,34
Stockholms universitet,Centre for Computing and Social Responsibility,35,29
Stockholms universitet,St John's University,71,62
Stockholms universitet,ESC Rennes School of Business,39,27
Stockholms universitet,Australian Government,42,42
Stockholms universitet,Hannam University,62,62
Stockholms universitet,Const. Fuster,46,47
Stockholms universitet,"Fuji Xerox Co., Ltd.",24,36
Stockholms universitet,NC AandT State University,51,55
Stockholms universitet,China National Institute for Standardization,36,30
Stockholms universitet,eXcelon Corporation,24,24
Stockholms universitet,"Indian Institute of Technology, Kanpur",33,24
Stockholms universitet,Monitor United States,47,42
Stockholms universitet,Icosystem Corproation,33,37
Stockholms universitet,Blue Martini Software,33,33
Stockholms universitet,Hybrid Vigor Institute,36,32
Stockholms universitet,University Coll Agder,47,60
Stockholms universitet,China University of Political Science and Law,39,45
Stockholms universitet,International Hellenic University,51,47
Stockholms universitet,Tulane University School of Public Health and Tropical Medicine,33,38
Stockholms universitet,Zhengzhou Electric Power Company,26,30
Stockholms universitet,Dundalk Institute of Technology,30,30
Stockholms universitet,Polytechnion Kritis,39,29
Stockholms universitet,Seer Technologies,46,46
Stockholms universitet,Postgraduate School,29,29
Stockholms universitet,Veridian Corp.,22,40
Stockholms universitet,Universidad Rey Juan Carlos,37,49
Stockholms universitet,Alberta Research Council,30,39
Stockholms universitet,Sentient Corporation,29,33
Stockholms universitet,KPS Partners LLC,37,37
Stockholms universitet,BI Norwegian Business School,24,24
Stockholms universitet,"Universidad del Norte, Colombia",38,50
Stockholms universitet,Siddaganga Institute of Technology,29,29
Stockholms universitet,Lebanon Valley College,27,32
Stockholms universitet,Bose Corporation,26,26
Stockholms universitet,e-Spirit AG,30,30
Stockholms universitet,California State University San Bernardino,44,44
Stockholms universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,28,30
Stockholms universitet,Courant Institute of Mathematical Sciences,31,31
Stockholms universitet,Missouri University of Science and Technology,42,48
Stockholms universitet,CeRSI,37,37
Stockholms universitet,Lab. Plant Physiol. and Molec. Biol.,28,30
Stockholms universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,25,32
Stockholms universitet,Air Force Engineering University China,40,43
Stockholms universitet,"Know-Center, Graz",26,21
Stockholms universitet,Zefat Academic College,27,27
Stockholms universitet,Information Technology Department,44,29
Stockholms universitet,Kamuzu College of Nursing,34,38
Stockholms universitet,School of Computing,39,29
Stockholms universitet,Holland and Davis LLC,33,23
Stockholms universitet,Sumaria Systems Inc.,29,34
Stockholms universitet,Universidade Federal do Estado do Rio de Janeiro,29,40
Stockholms universitet,Ministry of Transport,33,33
Stockholms universitet,Nuclear Installations Inspectorate,36,32
Stockholms universitet,Centro Nacional de Supercomputación,35,36
Stockholms universitet,CSTEP,30,30
Stockholms universitet,GroupSystems.com,26,42
Stockholms universitet,University of Brunel,48,52
Stockholms universitet,Kasetsart University,62,62
Stockholms universitet,McGladrey & Pullen,25,26
Stockholms universitet,Shanghai Science and Technology University,50,50
Stockholms universitet,IBM China Company Limited,38,38
Stockholms universitet,Universidad Simón Bolívar,34,53
Stockholms universitet,University of Central Oklahoma,42,62
Stockholms universitet,Deloitte Consultancy,29,43
Stockholms universitet,Graduate School of Politecnico,35,27
Stockholms universitet,Great Lakes Institute of Management,35,32
Stockholms universitet,HW Communications Ltd,37,37
Stockholms universitet,Emory University School of Medicine,42,53
Stockholms universitet,CRC for Enterprise Distributed Systems Technology (DSTC),28,32
Stockholms universitet,Laboratoire Traitement et Communication de l'Information,28,31
Stockholms universitet,Institute for Pervasive Computing,36,40
Stockholms universitet,Newjersey Institute Of Technology,29,33
Stockholms universitet,IU School of Informatics,39,26
Stockholms universitet,Center for Collaboration Science,33,33
Stockholms universitet,AT and T,27,20
Stockholms universitet,Heilbronn Business School,30,26
Stockholms universitet,Key Strategies and Solutions Inc.,29,33
Stockholms universitet,National Energy Board,33,28
Stockholms universitet,"SONY Computer Science Laboratory, Paris",39,30
Stockholms universitet,Simpson College,38,32
Stockholms universitet,United Nations Conference on Trade and Development,28,31
Stockholms universitet,VODW,8,8
Stockholms universitet,Integrated Business Solution Center of Sprint,30,30
Stockholms universitet,University of Wisconsm-whitewater,40,47
Stockholms universitet,Kayex-An SPX Brand,20,20
Stockholms universitet,College of Business Administration,39,32
Stockholms universitet,SAP Corp. Research Centre Brisbane,36,29
Stockholms universitet,University of Austin at Texas,39,55
Stockholms universitet,National University of Tainan Taiwan,48,45
Stockholms universitet,Biology Department,40,40
Stockholms universitet,Chiba University,63,63
Stockholms universitet,DSO National Laboratories,34,30
Stockholms universitet,Graduate School of Operational and Information Sciences,31,26
Stockholms universitet,IT University,63,63
Stockholms universitet,EAI Technologies,42,42
Stockholms universitet,The Capital Group Companies,37,41
Stockholms universitet,University Hospital Maastricht,38,58
Stockholms universitet,Attorney at Law,27,22
Stockholms universitet,Institute of Aeronautical Industry Management,33,33
Stockholms universitet,Harbin Boiler Company Limited,35,39
Stockholms universitet,Critical Path Institute,40,44
Stockholms universitet,Azusa Pacific University,52,52
Stockholms universitet,KK Women's And Children's Hospital,39,29
Stockholms universitet,Northern Light Group,29,33
Stockholms universitet,"Silvaco Data Systems, Inc.",29,35
Stockholms universitet,Schneider Logistics,44,44
Stockholms universitet,Winthrop University,63,49
Stockholms universitet,Texas Instruments,41,36
Stockholms universitet,Southern Arizona VA Health Care System,37,37
Stockholms universitet,Baha'i Institute for Higher Education (BIHE),27,34
Stockholms universitet,Hanyang University,55,55
Stockholms universitet,Hong Kong and Shanghai Banking Corporation,28,25
Stockholms universitet,FMT Associates,33,39
Stockholms universitet,Brunei University,51,51
Stockholms universitet,Glaxo Smith Kline,31,41
Stockholms universitet,Center for Creative Leadership,35,31
Stockholms universitet,Heilongjiang University of Science and Technology,39,45
Stockholms universitet,Fachhochschule Kiel,39,39
Stockholms universitet,Chongqing University of Technology,50,54
Stockholms universitet,Direct. of Land Synth. Environments,35,29
Stockholms universitet,Operational Research Team,34,34
Stockholms universitet,Office of Naval Research,39,30
Stockholms universitet,"DDL-OMNI Engineering, LLC",34,30
Stockholms universitet,Beloit College,33,33
Stockholms universitet,Kim's Eye Hospital,40,30
Stockholms universitet,International Shari’ah Research Academy for Islamic Finance,25,25
Stockholms universitet,Munich School of Management,41,24
Stockholms universitet,100World AG,18,18
Stockholms universitet,Taipei Medical University,55,51
Stockholms universitet,Haute Autorité de Santé,36,33
Stockholms universitet,Ecole des hautes études en santé publique,35,39
Stockholms universitet,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Stockholms universitet,Pôle Recherche,28,29
Stockholms universitet,Laboratoire d'Informatique de Grenoble,27,30
Stockholms universitet,Université de Tunis,54,60
Stockholms universitet,John Muir Community Health Alliance,35,32
Stockholms universitet,Tata Research Development and Design Center,37,28
Stockholms universitet,IQVIA Incorporated.,24,30
Stockholms universitet,Graduate Institute of International and Development Studies,30,27
Stockholms universitet,SAP (Switzerland) Inc.,27,34
Stockholms universitet,FGV-SP,14,14
Stockholms universitet,FEA-USP,14,21
Stockholms universitet,Shaanxi Xueqian Normal University,51,51
Stockholms universitet,GE Aviation,24,24
Stockholms universitet,Claremont McKenna College,30,26
Stockholms universitet,Personal Library Software Incorporated,33,30
Stockholms universitet,University of Indianapolis,38,54
Stockholms universitet,"Universidad de Los Andes, Colombia",32,55
Stockholms universitet,Institute for Technology Management (ITEM-HSG),38,33
Stockholms universitet,Neumann University Aston,52,61
Stockholms universitet,Grambling State University,50,50
Stockholms universitet,Coach and Commitments,42,42
Stockholms universitet,Richmond University,63,63
Stockholms universitet,Technology Co,34,29
Stockholms universitet,University of Tehran,48,57
Stockholms universitet,KC University,63,63
Stockholms universitet,Norwegian Sch. Mgmt.,24,25
Stockholms universitet,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,30
Stockholms universitet,MetOcean Solutions Ltd.,40,36
Stockholms universitet,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Stockholms universitet,ICAEW,15,15
Stockholms universitet,Deloitte,27,27
Stockholms universitet,Hamad Bin Khalifa University,52,52
Stockholms universitet,"Arthur D Little, Inc.",33,34
Stockholms universitet,Axon Labs Limited,41,41
Stockholms universitet,"Barclays de Zoete Wedd Securities, Ltd",33,34
Stockholms universitet,China University of Science and Technology,44,50
Stockholms universitet,China University of Technology,50,58
Stockholms universitet,T-Systems SfR,34,34
Stockholms universitet,Slovak Academy of Sciences,33,25
Stockholms universitet,Zuse Institute Berlin,33,33
Stockholms universitet,HPC Center Stuttgart (HLRS,33,34
Stockholms universitet,EML Research and TU,29,29
Stockholms universitet,Georg-August-University Gttingen,44,48
Stockholms universitet,Applied Science Private University Jordan,38,38
