Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philip Morris Finland Oy,Gümüşhane Üniversitesi,26,33
Philip Morris Finland Oy,Lusófona University,33,33
Philip Morris Finland Oy,Rangsit University,29,29
Philip Morris Finland Oy,Universitatea Babes-Bolyai din Cluj-Napoca,33,27
Philip Morris Finland Oy,SS Cyril and Methodius University,35,42
Philip Morris Finland Oy,"ALDI, Inc.",29,31
Philip Morris Finland Oy,Andrews University,24,38
Philip Morris Finland Oy,Tang Global Consulting Group,31,31
Philip Morris Finland Oy,California Baptist University,34,30
Philip Morris Finland Oy,Museé canadien de la nature,31,32
Philip Morris Finland Oy,Natural History Resources,29,29
Philip Morris Finland Oy,Bridge,20,13
Philip Morris Finland Oy,Mersey Tobeatic Research Institute,24,34
Philip Morris Finland Oy,Eastman Kodak Company,31,27
Philip Morris Finland Oy,Qatar Computing Research Institute,28,28
Philip Morris Finland Oy,Shiraz University,34,29
Philip Morris Finland Oy,ACM Education Board,28,28
Philip Morris Finland Oy,University of Ivlinnesota Minneapolis,36,43
Philip Morris Finland Oy,Anna University,26,31
Philip Morris Finland Oy,Tata Consultancy Services India,33,36
Philip Morris Finland Oy,KU Leuven– University Hospital Leuven,26,27
Philip Morris Finland Oy,Tunghai University,33,29
Philip Morris Finland Oy,KIMEP University,35,25
Philip Morris Finland Oy,ACM Education Board,28,28
Philip Morris Finland Oy,Southern Catholic College,24,29
Philip Morris Finland Oy,Dickson Computer Systems,25,25
Philip Morris Finland Oy,"Keimyung University (KU), College of Medicine",23,30
Philip Morris Finland Oy,AMEC,7,14
Philip Morris Finland Oy,Gonzaga University,24,29
Philip Morris Finland Oy,"Liberty University, Lynchburg",30,27
Philip Morris Finland Oy,Fujian Agriculture and Forestry University,33,39
Philip Morris Finland Oy,Institute of Microbiology Chinese Academy of Sciences,34,29
Philip Morris Finland Oy,State University,25,25
Philip Morris Finland Oy,Grandata Labs,27,27
Philip Morris Finland Oy,The Warren Alpert Medical School of Brown University,32,29
Philip Morris Finland Oy,St. Olavs Hospital,29,29
Philip Morris Finland Oy,Birzeit University,33,29
Philip Morris Finland Oy,Reliant Medical Group,36,27
Philip Morris Finland Oy,Universitycenter UNIDAVI,29,25
Philip Morris Finland Oy,Turku School of Economy,34,30
Philip Morris Finland Oy,Naval Underwater Systems Center,25,22
Philip Morris Finland Oy,Nordakademie,22,28
Philip Morris Finland Oy,Newcastle Business School,29,29
Philip Morris Finland Oy,Netherlands Institute for Scientific Information Services,32,30
Philip Morris Finland Oy,Information Systems Research Centre,27,31
Philip Morris Finland Oy,Goizueta Business School,29,33
Philip Morris Finland Oy,ESG UQAM,19,12
Philip Morris Finland Oy,JMIS,21,21
Philip Morris Finland Oy,Queens University of Charlotte,26,26
Philip Morris Finland Oy,Human Systems Limited,31,31
Philip Morris Finland Oy,Shih Chien University,36,31
Philip Morris Finland Oy,Vietnam National University Ho Chi Minh City,32,29
Philip Morris Finland Oy,Iwate University,30,30
Philip Morris Finland Oy,University of Rohde Island,44,48
Philip Morris Finland Oy,Curtis L. Carson School of Management,33,37
Philip Morris Finland Oy,Concordia University,27,32
Philip Morris Finland Oy,Wipro Technologies,33,38
Philip Morris Finland Oy,Thomas University,29,24
Philip Morris Finland Oy,Universidad de Murcia,31,36
Philip Morris Finland Oy,National Pintung Institute of Commerce,32,29
Philip Morris Finland Oy,IRCCS Fondazione C. Mondino,39,40
Philip Morris Finland Oy,Voluntary Health Insurance Board,32,29
Philip Morris Finland Oy,Universite Catholique de Louvain,32,29
Philip Morris Finland Oy,Ministry of the Environment,31,43
Philip Morris Finland Oy,Environment and Climate Change Canada,30,26
Philip Morris Finland Oy,Yarmouk University,29,24
Philip Morris Finland Oy,Stern Business School,27,27
Philip Morris Finland Oy,Microsoft Research Cambridge,27,35
Philip Morris Finland Oy,British Broadcasting Corporation,32,32
Philip Morris Finland Oy,Ain Shams University,32,36
Philip Morris Finland Oy,Washburn University,28,28
Philip Morris Finland Oy,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,26
Philip Morris Finland Oy,Innovative Management Partner (IMP),27,28
Philip Morris Finland Oy,Universidade Federal Rural de Pernambuco,31,31
Philip Morris Finland Oy,Université de Reims Champagne-Ardenne,33,37
Philip Morris Finland Oy,Universität Liechtenstein,29,29
Philip Morris Finland Oy,Xiamen Universtiy,29,29
Philip Morris Finland Oy,Schulich School of Business York University,36,30
Philip Morris Finland Oy,Indian Institute of Management Kashipur,35,35
Philip Morris Finland Oy,C-DAC School of Advanced Computing,34,38
Philip Morris Finland Oy,GGS Indraprastha University,27,35
Philip Morris Finland Oy,European Research Center for Information Systems,33,31
Philip Morris Finland Oy,Charité – Universitätsmedizin Berlin,33,32
Philip Morris Finland Oy,"DELTA Danish Electronics, Light & Acoustics",30,34
Philip Morris Finland Oy,North Mersey Health Informatics Service,32,35
Philip Morris Finland Oy,Hochschule München,29,20
Philip Morris Finland Oy,Tianjin Institute of Urban Construction,35,32
Philip Morris Finland Oy,"Mayo Clinic in Rochester, Minnesota",34,38
Philip Morris Finland Oy,UT Southwestern Medical School,30,26
Philip Morris Finland Oy,White Dog Enterprises,36,40
Philip Morris Finland Oy,Indiana University School of Dentistry,32,35
Philip Morris Finland Oy,"Morgan Stanley, USA",33,29
Philip Morris Finland Oy,Singapore Management University,36,33
Philip Morris Finland Oy,Écoles polytechniques fédérales,29,35
Philip Morris Finland Oy,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,22
Philip Morris Finland Oy,Global Business Services,25,33
Philip Morris Finland Oy,Maximus Inc.,33,34
Philip Morris Finland Oy,Hague Consulting Group,35,35
Philip Morris Finland Oy,PricewaterhouseCoopers,22,26
Philip Morris Finland Oy,George Washington Uinversity,31,31
Philip Morris Finland Oy,Universidade Federal de Pernambuco,31,28
Philip Morris Finland Oy,MAN Truck and Bus AG,32,32
Philip Morris Finland Oy,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,49
Philip Morris Finland Oy,Universiti Kuala Lumpur,30,38
Philip Morris Finland Oy,"Karlsruhe Institute of Technology, Campus North",31,31
Philip Morris Finland Oy,Technical University of Applied Sciences Wildau,34,31
Philip Morris Finland Oy,"Assumption University, Bangkok",33,30
Philip Morris Finland Oy,Texas A and M Health Science Center,24,31
Philip Morris Finland Oy,Thermal Industries Inc.,38,43
Philip Morris Finland Oy,"King Faisal University, Al-Asha",29,33
Philip Morris Finland Oy,Coll Education Texas A and M U,33,30
Philip Morris Finland Oy,F4energy Ltd.,22,33
Philip Morris Finland Oy,John O'Connell High School,28,36
Philip Morris Finland Oy,Far East Data Limited,22,31
Philip Morris Finland Oy,D.A.T.A. Corporation,27,37
Philip Morris Finland Oy,National Bureau of Economic Research,27,30
Philip Morris Finland Oy,City and County of San Francisco,32,39
Philip Morris Finland Oy,National Institute for Mathematical Sciences,29,29
Philip Morris Finland Oy,ICT Academy,29,34
Philip Morris Finland Oy,Centrum Wiskunde & Informatica,26,27
Philip Morris Finland Oy,World Organisation of Systems and Cybernetics,38,35
Philip Morris Finland Oy,Tmax Soft,24,18
Philip Morris Finland Oy,Sungkyul Christian University,38,34
Philip Morris Finland Oy,Shandong University of Technology,35,39
Philip Morris Finland Oy,ISS International Business School of Service Management,28,33
Philip Morris Finland Oy,Digital Insight,31,31
Philip Morris Finland Oy,Persistent Systems,33,24
Philip Morris Finland Oy,Snoop Consulting,30,35
Philip Morris Finland Oy,Data Security Systems Solutions Pte Ltd.,28,29
Philip Morris Finland Oy,Carmel Medical Center,27,27
Philip Morris Finland Oy,"Comshare, Inc",27,22
Philip Morris Finland Oy,Oakland State University,29,38
Philip Morris Finland Oy,Universitas Diponegoro,35,35
Philip Morris Finland Oy,Universities Space Research Association,32,32
Philip Morris Finland Oy,Institute of Public Administration,34,45
Philip Morris Finland Oy,Manifest Center for Social Analysis,34,41
Philip Morris Finland Oy,Universitäts-Hautklinik Frankfurt a. Main,28,32
Philip Morris Finland Oy,Children's Hospital At Westmead,36,33
Philip Morris Finland Oy,"Shanghai Tobacco Group Co., Ltd.",29,23
Philip Morris Finland Oy,CSIRO Ict Centre,25,30
Philip Morris Finland Oy,University of Luxembourg,29,38
Philip Morris Finland Oy,Faculty of Medicine,28,33
Philip Morris Finland Oy,Fisher College of Business,28,32
Philip Morris Finland Oy,beplus,20,13
Philip Morris Finland Oy,Blue Shield of California,37,45
Philip Morris Finland Oy,Metropolitan Life Insurance Company,44,37
Philip Morris Finland Oy,Eli Broad Graduate School of Management,35,32
Philip Morris Finland Oy,AtoZ Consultancy,35,25
Philip Morris Finland Oy,Universidade do Vale do Rio dos Sinos,36,33
Philip Morris Finland Oy,University of Western Untano,38,27
Philip Morris Finland Oy,Jeppesen Systems AB,33,23
Philip Morris Finland Oy,Multi Base Ltd.,36,32
Philip Morris Finland Oy,Covenant University,28,33
Philip Morris Finland Oy,Epsis AS,31,31
Philip Morris Finland Oy,CNOOC Research Institute,25,25
Philip Morris Finland Oy,International Business School of Service Management,29,32
Philip Morris Finland Oy,Associatie K.U.Leuven,22,27
Philip Morris Finland Oy,Colorado University,33,33
Philip Morris Finland Oy,Qualcomm Incorporated,31,31
Philip Morris Finland Oy,Dell EMC,19,19
Philip Morris Finland Oy,Shenming Shoemaking Machinery Co. Ltd,33,33
Philip Morris Finland Oy,"Changwei Automatic Control System Co., Ltd",30,28
Philip Morris Finland Oy,Michael Paris Associates Ltd,38,35
Philip Morris Finland Oy,INSEAD,27,27
Philip Morris Finland Oy,Universidad Icesi,34,24
Philip Morris Finland Oy,University of Gloucestershire,26,34
Philip Morris Finland Oy,Arvato Services Benelux B.V,31,27
Philip Morris Finland Oy,SMCM,7,7
Philip Morris Finland Oy,Dimension Data,32,26
Philip Morris Finland Oy,A.T. Kearney GmbH,20,30
Philip Morris Finland Oy,Ithaca College,21,21
Philip Morris Finland Oy,Texas Wesleyan University,29,29
Philip Morris Finland Oy,Polytechnic of Hong Kong Kowloon Tong,36,33
Philip Morris Finland Oy,Government of the Federal District,21,31
Philip Morris Finland Oy,Zephir Capital,37,32
Philip Morris Finland Oy,Morehead University,33,28
Philip Morris Finland Oy,Concord‐Carlisle High School,35,38
Philip Morris Finland Oy,"Analysis Group, Inc.",32,38
Philip Morris Finland Oy,National Yang-Ming University Taiwan,33,33
Philip Morris Finland Oy,Management Information Systems,30,30
Philip Morris Finland Oy,Kyungwoon University,23,27
Philip Morris Finland Oy,University of Wollongong Dubai,30,30
Philip Morris Finland Oy,Oak Ridge Center for Advanced Studies,30,36
Philip Morris Finland Oy,Latitude Consulting and Research,39,32
Philip Morris Finland Oy,University of Southern Maine,31,35
Philip Morris Finland Oy,Compliance & Risks Ltd.,43,36
Philip Morris Finland Oy,InterContinental Hotels Group,26,26
Philip Morris Finland Oy,In Principo,34,40
Philip Morris Finland Oy,Point University,35,30
Philip Morris Finland Oy,Xuzhou Normal University,33,33
Philip Morris Finland Oy,Seoyeong University,23,28
Philip Morris Finland Oy,Ctr. Stud. Technol. and Organisation,33,42
Philip Morris Finland Oy,College of Business,28,28
Philip Morris Finland Oy,European Central Bank,27,31
Philip Morris Finland Oy,Austrian Institute of Technology,36,39
Philip Morris Finland Oy,Westernacher and Partner Consulting B.V.B.A,27,30
Philip Morris Finland Oy,Sauder School of Business,29,33
Philip Morris Finland Oy,Economics University,27,32
Philip Morris Finland Oy,Reinier de Graaf Hospital - SSDZ,29,33
Philip Morris Finland Oy,Panepistimio Kritis,37,33
Philip Morris Finland Oy,State Grid Loudi Electric Power Supply Company,31,31
Philip Morris Finland Oy,University of Siegen,32,32
Philip Morris Finland Oy,Loyola University,29,29
Philip Morris Finland Oy,Northwest University China,32,40
Philip Morris Finland Oy,"National Council for Air and Stream Improvement Inc., Canada",33,34
Philip Morris Finland Oy,Iteratec GmbH,22,16
Philip Morris Finland Oy,Canadian Forest Service,30,38
Philip Morris Finland Oy,Hanze University of Applied Sciences,30,33
Philip Morris Finland Oy,Belly Chicago,27,27
Philip Morris Finland Oy,Charles River Associates,33,33
Philip Morris Finland Oy,Deutsches Archäologischen Institut,28,28
Philip Morris Finland Oy,Swedish National Data Service (SND),31,32
Philip Morris Finland Oy,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
Philip Morris Finland Oy,PIN,22,15
Philip Morris Finland Oy,Institut national de recherches archéologiques préventives,24,25
Philip Morris Finland Oy,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,26
Philip Morris Finland Oy,Baton Simulations,29,34
Philip Morris Finland Oy,Irish centre for fetal and neonatal translational research,32,37
Philip Morris Finland Oy,Office of the Prime Minister,31,35
Philip Morris Finland Oy,Institute of Computing Technology Chinese Academy of Sciences,28,26
Philip Morris Finland Oy,Nanjing Agricultural University,29,29
Philip Morris Finland Oy,"Capital Group Companies, Inc.",42,39
Philip Morris Finland Oy,School of Medicine,33,33
Philip Morris Finland Oy,Sacred Heart University Fairfield,32,35
Philip Morris Finland Oy,Universitat Ramon Llull,30,30
Philip Morris Finland Oy,Umm Al Qura University,30,30
Philip Morris Finland Oy,National Center for Biotechnology Information,32,38
Philip Morris Finland Oy,"University of Tokyo, Graduate School of Information Science and Technology",33,29
Philip Morris Finland Oy,Budapest University of Technology and Economics,37,37
Philip Morris Finland Oy,University of Applied Sciences,30,33
Philip Morris Finland Oy,Novartis AG,34,34
Philip Morris Finland Oy,Mayo Medical School,33,33
Philip Morris Finland Oy,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,28
Philip Morris Finland Oy,University of Colorado School of Medicine,31,37
Philip Morris Finland Oy,King University,31,31
Philip Morris Finland Oy,VUEBA,7,7
Philip Morris Finland Oy,IBA,15,15
Philip Morris Finland Oy,State University,25,25
Philip Morris Finland Oy,State University of New York at Plattsburgh,24,27
Philip Morris Finland Oy,"Sri Sathya Sai University, Anantapur",30,34
Philip Morris Finland Oy,Sathyabama Institute of Science and Technology,40,34
Philip Morris Finland Oy,"Luther College, Decorah",26,26
Philip Morris Finland Oy,Jordan University of Science and Technology,42,39
Philip Morris Finland Oy,Data Mining Consultant,35,39
Philip Morris Finland Oy,Ernst and Young LLP,37,42
Philip Morris Finland Oy,Central South University of Forestry & Technology,33,37
Philip Morris Finland Oy,China University of Technology,41,41
Philip Morris Finland Oy,Georgia College & State University,28,32
Philip Morris Finland Oy,Soongsiil Univ,26,26
Philip Morris Finland Oy,Washington Jefferson College,31,31
Philip Morris Finland Oy,Högskolan Väst,32,28
Philip Morris Finland Oy,T.C. Yeditepe Üniversitesi,28,33
Philip Morris Finland Oy,QuoJax Corporation,29,29
Philip Morris Finland Oy,Chongqing University of Education,32,32
Philip Morris Finland Oy,Expedia Inc.,28,23
Philip Morris Finland Oy,The 5th Electronics Research Institute of the Ministry of Information Industry,31,24
Philip Morris Finland Oy,Korea Polytechnic University,31,31
Philip Morris Finland Oy,International Black Sea University,28,31
Philip Morris Finland Oy,ServiceOne Home Warranties,28,28
Philip Morris Finland Oy,Chr. Michelsen Institute,33,30
Philip Morris Finland Oy,Hohai University,35,25
Philip Morris Finland Oy,IBM Enterprise Transformation,38,30
Philip Morris Finland Oy,United Technologies Corporation,33,33
Philip Morris Finland Oy,McCann and Associates,31,36
Philip Morris Finland Oy,Sethu Institute of Technology,38,30
Philip Morris Finland Oy,Cheil Industries Inc.,44,32
Philip Morris Finland Oy,"Naval Academy of Armament, Beijing",28,25
Philip Morris Finland Oy,National Defense University,27,31
Philip Morris Finland Oy,University of the Sinos River Valley,33,33
Philip Morris Finland Oy,"Advanced Brain Monitoring, Inc.",33,38
Philip Morris Finland Oy,St. Bonaventure University,28,33
Philip Morris Finland Oy,Bayswater Institute,19,23
