Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Art at Linz,"University of Cambridge, Institute of Public Health",55,59
University of Art at Linz,Institute for Socio-Informatics (IISI,42,39
University of Art at Linz,Fujitsu Technology Solutions GmbH,34,34
University of Art at Linz,Zhangzhou Normal University,38,54
University of Art at Linz,MiraCosta College,33,29
University of Art at Linz,The College at Old Westbury State University of New York,37,47
University of Art at Linz,University of Wanwick,70,57
University of Art at Linz,School of InformationFlorida State University142 Collegiate Loop,36,47
University of Art at Linz,Université Concordia,58,55
University of Art at Linz,QUMAS,13,13
University of Art at Linz,John Holland Group Pty Ltd,35,35
University of Art at Linz,"SK E&C Co.,Ltd.",20,26
University of Art at Linz,St. Jude Children's Research Hospital,32,33
University of Art at Linz,Jinbox Sàrl,28,29
University of Art at Linz,Manulife (International) Limited,39,36
University of Art at Linz,Singleton Hospital,37,33
University of Art at Linz,Agricultural Bank of China,35,43
University of Art at Linz,Infosys,19,31
University of Art at Linz,IBM Singapore Pte. Ltd.,38,35
University of Art at Linz,Chinese Flight Test Establishment,41,38
University of Art at Linz,Lanzhou University of Technology,56,60
University of Art at Linz,Mutual of New York,33,42
University of Art at Linz,Seoul National University Hospital,51,64
University of Art at Linz,Cisco Inc.,34,24
University of Art at Linz,Consulting Department SPSS Korea,32,32
University of Art at Linz,Maastricht University School of Business and Economics,46,48
University of Art at Linz,Capgemini Deutschland GmbH,24,24
University of Art at Linz,SAP Research St. Gallen,38,34
University of Art at Linz,EkStep Foundation,43,33
University of Art at Linz,Chief Learning Scientist,37,37
University of Art at Linz,Universite d' Evry Val d'Essonne,56,50
University of Art at Linz,Universiteit Brussel,53,53
University of Art at Linz,KZA BV,13,13
University of Art at Linz,Division of Accounting and Finance,51,37
University of Art at Linz,Denison University,47,60
University of Art at Linz,University Fullerton,67,62
University of Art at Linz,University at Long Beach,65,73
University of Art at Linz,University of Hawaii's College of Business Administration,49,51
University of Art at Linz,School of Business,33,33
University of Art at Linz,Rafael - Advanced Defense Systems Ltd,26,33
University of Art at Linz,ELTA Systems Ltd,34,34
University of Art at Linz,Pvt. Ltd.,24,25
University of Art at Linz,Korea National University of Arts,59,76
University of Art at Linz,Sapient Corporation,45,41
University of Art at Linz,Southern University at New Orleans,58,64
University of Art at Linz,Hyundai Research Institute,39,31
University of Art at Linz,George Washington University Medical Center,41,44
University of Art at Linz,Shincron Co. Ltd.,29,35
University of Art at Linz,"Juji, Inc.",29,30
University of Art at Linz,InSites Consulting,42,37
University of Art at Linz,HSE,7,7
University of Art at Linz,i2 Technologies,25,35
University of Art at Linz,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
University of Art at Linz,Friedr. Vieweg/Sohn V.M.,24,34
University of Art at Linz,National Ilan University Taiwan,54,64
University of Art at Linz,Hosei University,49,59
University of Art at Linz,I-Shou University,48,67
University of Art at Linz,United BioSource,34,34
University of Art at Linz,Faculty of Business and Economics,38,38
University of Art at Linz,Dynamic Digital Technology,31,31
University of Art at Linz,Saint Luis University,43,65
University of Art at Linz,Exsigno Consulting,37,33
University of Art at Linz,Steria Mummert Consulting AG,38,42
University of Art at Linz,Izmir Ekonomi Universitesi,39,51
University of Art at Linz,Universite Toulouse 1 Sciences Sociales,47,47
University of Art at Linz,Dun > Bradstreet Receivable Management Services,33,34
University of Art at Linz,Infocomm Development Authority of Singapore,38,41
University of Art at Linz,American Institutes for Research - Headquarters,36,37
University of Art at Linz,Common Skills and Methods,28,32
University of Art at Linz,Operations Center,29,38
University of Art at Linz,Graduate School of International Management,35,35
University of Art at Linz,Willamette University,43,43
University of Art at Linz,Sher-e-Bangla Agricultural University,32,58
University of Art at Linz,Prescience Inc.,30,31
University of Art at Linz,Southwest Institute,32,36
University of Art at Linz,Center for Digital Government,37,41
University of Art at Linz,Otto-Friedrich-University,40,60
University of Art at Linz,Park Nicollet Health Services,33,33
University of Art at Linz,Denver Health,37,26
University of Art at Linz,Virginia Union University,40,52
University of Art at Linz,Virginia Commonwealth University,35,46
University of Art at Linz,Daniel Garcia-Swartz,40,31
University of Art at Linz,Prince of Songkla University,38,60
University of Art at Linz,Information School,33,33
University of Art at Linz,Pouliadis Corp,31,31
University of Art at Linz,Millward Brown/Centrum,21,26
University of Art at Linz,Letterkenny Institute of Technology,37,37
University of Art at Linz,Baekseok University,45,59
University of Art at Linz,Sch. B.,12,13
University of Art at Linz,MarketRx,18,24
University of Art at Linz,Taiyuan University of Science and Technology,52,52
University of Art at Linz,DOE Joint Genome Institute,31,35
University of Art at Linz,Open Lab,18,24
University of Art at Linz,School of Business and Social Sciences,35,38
University of Art at Linz,"United International College, China",43,37
University of Art at Linz,University of Nordland,72,72
University of Art at Linz,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
University of Art at Linz,Univ of,44,44
University of Art at Linz,University Medical Center,56,60
University of Art at Linz,Strategic Management Academic Area,31,31
University of Art at Linz,"Sumitomo Research Institute, Inc.",41,36
University of Art at Linz,Reid Here and Associates Wellington,40,33
University of Art at Linz,Valdosta State College,38,34
University of Art at Linz,National Quality Research Center,35,39
University of Art at Linz,ICS,14,14
University of Art at Linz,Lally School of Management,31,35
University of Art at Linz,Decision Sciences Institute,31,31
University of Art at Linz,Universitas Katolik De La Salle,57,57
University of Art at Linz,Federal Reserve Bank of Atlanta,39,43
University of Art at Linz,Kforce Technology Staffing,31,31
University of Art at Linz,FT Services,22,28
University of Art at Linz,ABZ Branche Initiatieven b.v.,30,34
University of Art at Linz,American University of the Middle East,57,67
University of Art at Linz,Redaktion Studierendenforum,27,38
University of Art at Linz,Bergheim Enterprises,27,31
University of Art at Linz,the Faculty of Commerce and Business Administration at the University of British Columbia,33,40
University of Art at Linz,Army Medical Department,33,38
University of Art at Linz,"Hengtong Optic-Electronic Co., Ltd",31,28
University of Art at Linz,Union Bank of Switzerland,40,40
University of Art at Linz,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,36
University of Art at Linz,Microsoft Deutschland GmbH,39,35
University of Art at Linz,The Johns Hopkins University Applied Physics Laboratory,40,45
University of Art at Linz,Saginaw Valley State University,36,54
University of Art at Linz,Dongyang Mirae University,40,56
University of Art at Linz,Darden Graduate School of Business Administration,35,32
University of Art at Linz,ologne,19,26
University of Art at Linz,USAA,28,14
University of Art at Linz,Nova South Eastern University,37,63
University of Art at Linz,Zuoying Armed Forces General Hospital,32,39
University of Art at Linz,St. Mary's Hospital,36,33
University of Art at Linz,ISM University of Management and Economics,60,57
University of Art at Linz,Systematic Software Engineering A/S,33,33
University of Art at Linz,University of Applied Sciences (FH),60,59
University of Art at Linz,IT-University,53,63
University of Art at Linz,University Business School,51,59
University of Art at Linz,Univ. B.,30,32
University of Art at Linz,American Customer Satisfaction Index,43,39
University of Art at Linz,The Glickman Group,23,33
University of Art at Linz,Computing at Brunel University,36,62
University of Art at Linz,Hillingdon Hospital,32,36
University of Art at Linz,Embedded Systems Institute - Eindhoven,29,30
University of Art at Linz,Androscoggin Cardiology Associates,34,37
University of Art at Linz,CENTRAL PUBLIC SCHOOLS,30,34
University of Art at Linz,United Keetoowah Band of Cherokee,34,41
University of Art at Linz,AARM Dental Group,24,38
University of Art at Linz,SCIVAX Corporation,42,37
University of Art at Linz,S and P Consulting,37,37
University of Art at Linz,Fraunhofer Venture,33,42
University of Art at Linz,University Medical Centre Mannheim,54,54
University of Art at Linz,SRI,21,14
University of Art at Linz,Netherlands eScience Center,31,35
University of Art at Linz,SimCorp,25,19
University of Art at Linz,Hunter College,36,31
University of Art at Linz,Postgraduate Institute of Archaeology,42,39
University of Art at Linz,Hotu Inc.,29,24
University of Art at Linz,Virginia Institute of Psychiatric and Behavioral Genetics,39,37
University of Art at Linz,Virginia Institute for Psychiatric and Behavioral Genetics,36,31
University of Art at Linz,ARIVA.DE AG,28,33
University of Art at Linz,London,19,26
University of Art at Linz,Jeonnam Nano Bio Research Center,28,32
University of Art at Linz,Deakin Medical School,26,26
University of Art at Linz,Universidad Autónoma de Nuevo León,51,60
University of Art at Linz,Jojoba Israel Ltd,29,33
University of Art at Linz,Anaesthesia and Pain Research Institute,38,34
University of Art at Linz,EVO,14,7
University of Art at Linz,Alfabet meta-modeling AG,33,37
University of Art at Linz,Shared Web Services Pty Ltd.,30,31
University of Art at Linz,Greenwich Hospital,33,33
University of Art at Linz,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
University of Art at Linz,Programa de Mestrado Profissionalizante em Administração,30,28
University of Art at Linz,UCL Institute of Neurology,43,35
University of Art at Linz,Guangdong Academy of Agricultural Sciences,45,39
University of Art at Linz,Decision and Information Systems,39,32
University of Art at Linz,Nove de Julho University,41,61
University of Art at Linz,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,31
University of Art at Linz,Sahlgrenska Universitetssjukhuset,38,45
University of Art at Linz,Inotera Memories,34,34
University of Art at Linz,Kenny's Bookshop and Art Galleries Ltd.,38,35
University of Art at Linz,"Bayer Corporation, USA",38,43
University of Art at Linz,Multimedia Agency,38,33
University of Art at Linz,School Management,29,24
University of Art at Linz,Inova Health System,32,41
University of Art at Linz,Systems (ERCIS),25,26
University of Art at Linz,UCL Institute of Education,51,39
University of Art at Linz,Royal Veterinary College University of London,46,49
University of Art at Linz,Université du Québec à Trois-Riviàres,45,53
University of Art at Linz,AvePoint Inc.,37,27
University of Art at Linz,"Chitika, Inc.",32,28
