Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Frame Group,European Business School (EBS,27,33
The Frame Group,ADL Solutions,29,36
The Frame Group,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,22
The Frame Group,"Baidu, Inc.",15,25
The Frame Group,Lawrence Technological University,21,25
The Frame Group,Bank of Canada,21,21
The Frame Group,Institute of Technology in Communications at Tunis,25,25
The Frame Group,Shenyang Institute of Aeronautical Engineering,30,30
The Frame Group,Ewha University,27,27
The Frame Group,"Dongbang SnC Co., Ltd.",16,24
The Frame Group,"Universidade Catolica Portuguesa, Porto",30,26
The Frame Group,Vocation Training Council,35,25
The Frame Group,U.S. Army Medical Department Center & School,27,25
The Frame Group,Baumeisterstr. 48,25,32
The Frame Group,Zhengzhoug University of Light Industry,26,30
The Frame Group,Michigan Technological State University,26,22
The Frame Group,IPAG Business School,23,29
The Frame Group,Technology,24,16
The Frame Group,NLD Defense Academy,24,24
The Frame Group,Det Norske Veritas Pte. Ltd.,33,29
The Frame Group,Ausdrill Ltd,15,30
The Frame Group,University of Nicosia,28,28
The Frame Group,Chinese Military Academy Taiwan,30,30
The Frame Group,Texas Tech University System,28,23
The Frame Group,UniversitatsSpital Zurich,25,25
The Frame Group,Leiden University,25,25
The Frame Group,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,29
The Frame Group,Høgskolen i Bergen,30,38
The Frame Group,Bang College of Business,26,26
The Frame Group,"VMware, Inc",23,24
The Frame Group,Centers of Disease Control and Prevention,36,25
The Frame Group,University of Washington School of Medicine,21,24
The Frame Group,Wonkwang University,18,18
The Frame Group,IBM Zurich Research Laboratory,31,27
The Frame Group,Westsächsische Hochschule Zwickau (FH),26,32
The Frame Group,Scran Trust,38,46
The Frame Group,Flighthouse,31,38
The Frame Group,Dipartimento della Protezione Civile,27,31
The Frame Group,Salzburg Research Forschungsgesellschaft mbH,20,24
The Frame Group,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,15
The Frame Group,Pappelallee 3,29,21
The Frame Group,College of Business,29,24
The Frame Group,"Mitsubishi Electric (China) Co., Ltd.",27,26
The Frame Group,Power Branch Company Petrochemical Company of China,27,30
The Frame Group,University of Waterlo,39,33
The Frame Group,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
The Frame Group,Trident University International,30,26
The Frame Group,United States Army,42,42
The Frame Group,Universiti Sultan Zainal Abidin,17,22
The Frame Group,Jambit GmbH,31,23
The Frame Group,TTM-Group,58,58
The Frame Group,Bergische Universitat Wuppertal,35,30
The Frame Group,Airport Research Center,32,32
The Frame Group,Institut für angewandte Systemtechnik Bremen,31,31
The Frame Group,Vitracom AG,46,31
The Frame Group,Siemens C-Lab,29,21
The Frame Group,Universität Heidelberg,27,22
The Frame Group,Woolworths,16,24
The Frame Group,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,34
The Frame Group,"International Institute for Applied Systems Analysis, Laxenburg",23,26
The Frame Group,King Saud University,23,23
The Frame Group,Gemius SA,25,25
The Frame Group,Politechnika Warszawska,26,16
The Frame Group,Jacobs University Bremen,26,36
The Frame Group,Austrian Research Institute for Artificial Intelligence,26,26
The Frame Group,"Brion Technologies, Inc.",21,32
The Frame Group,"Sprint Applied Research & Advanced Technology Labs, California",23,24
The Frame Group,"Kiyon, Inc.",8,17
The Frame Group,Shanghai Jianqiao University,23,23
The Frame Group,"Computer Sciences Corporation, Australia",29,33
The Frame Group,Symantec Research Labs. Europe,40,32
The Frame Group,State University,32,32
The Frame Group,Dae In Animal Hospital,38,38
The Frame Group,Univ. N. C.,15,17
The Frame Group,Depaul,29,19
The Frame Group,Università Telematica Internazionale UNINETTUNO,26,23
The Frame Group,Fachhochschule Neu-Ulm,27,32
The Frame Group,Texas Woman's University,31,21
The Frame Group,Operations and Information Management,27,35
The Frame Group,Clinica de Stress e Biofeedback,26,30
The Frame Group,Denmarks Tekniske Universitet,23,27
The Frame Group,Progressive,23,31
The Frame Group,Cattolica University,23,23
The Frame Group,Toyota InfoTechnology Center,28,23
The Frame Group,Universite Paris 8 Vincennes-St Denis,23,23
The Frame Group,Objective Corporation Limited,32,36
The Frame Group,Dhurakij Pundit University,24,29
The Frame Group,Parks Canada,15,22
The Frame Group,Swinburne University of Technology Sarawak Campus,22,28
The Frame Group,Korea Basic Science Institute,27,27
The Frame Group,The Brookings Institution,35,35
The Frame Group,Earley Information Science,29,34
The Frame Group,Soldier Design LLC,24,24
The Frame Group,Egyptian Cabinet's Information and Decision Support Centre,27,25
The Frame Group,Portland VA Medical Center,34,29
The Frame Group,PricewaterhouseCoopers Consulting,29,33
The Frame Group,Doctor on Demand,26,26
The Frame Group,Amazon Environmental Research Institute,26,30
The Frame Group,Rijkswaterstaat,27,33
The Frame Group,Colle quebecois des medecins de famille,22,26
The Frame Group,BTexact Technologies,29,29
The Frame Group,Frankfurt Institute for Advanced Studies,33,29
The Frame Group,Jiangxi University of Finance and EcoNomics,24,28
The Frame Group,Mohawk College,28,28
The Frame Group,Applied Neuroscience Research Institute,26,26
The Frame Group,"University of Coimbra, Centre for Informatics and System",25,23
The Frame Group,O & I Management Partners,30,42
The Frame Group,SP Jain Center of Management,33,33
The Frame Group,University of Nevada School of Medicine,22,26
The Frame Group,OOCL,11,11
The Frame Group,Lanner Group,59,52
The Frame Group,FZI Research Center for Information Technology,26,26
The Frame Group,PricewaterhouseCoopers LLP,34,39
The Frame Group,Kyungil University,18,18
The Frame Group,Gartner Group Pacific,50,50
The Frame Group,Transport for London,34,34
The Frame Group,National Kaohsiung Normal University,27,24
The Frame Group,Manufacturing Guild Ltd.,26,21
The Frame Group,Microsoft Online,19,32
The Frame Group,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,18
The Frame Group,Ionospheric Institute,28,33
The Frame Group,"Geophysical Institute, Prague",32,28
The Frame Group,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,21
The Frame Group,Space Research Center of the Polish Academy of Sciences,23,29
The Frame Group,Saudi Arabian Oil Company,30,30
The Frame Group,Rally Health,22,22
The Frame Group,Rowan University,26,32
The Frame Group,IULM University,20,27
The Frame Group,University of Houston-Downtown,27,22
The Frame Group,Learning Technology at Duke Corporate Education,29,26
The Frame Group,Hang Seng Management College,37,28
The Frame Group,"Google LLC, Africa & Middle East",34,41
The Frame Group,Roffey Park Rehabilitation Centre,25,29
The Frame Group,Atlantic Canada Conservation Data Centre,22,25
The Frame Group,Pacific Northwest National Laboratory,31,31
The Frame Group,Chung Chou Institute of Technology Taiwan,21,21
The Frame Group,KERN Global Language Services,27,32
The Frame Group,Arizona State University Polytechnic Campus,24,28
The Frame Group,Lincoln University,18,18
The Frame Group,XML Asia Ltd.,21,22
The Frame Group,VA Health Care System,33,33
The Frame Group,Deloitte and Touche LLP,42,42
The Frame Group,Nirma University,26,32
The Frame Group,YCH Group,58,58
The Frame Group,California Lutheran University,31,36
The Frame Group,MIC Customs Solutions,28,28
The Frame Group,Ligaportal GmbH,27,33
The Frame Group,Openfind Information Technology Inc.,27,36
The Frame Group,The Florey Institute of Neuroscience and Mental Health,29,35
The Frame Group,AFL Medical Officers Association,26,30
The Frame Group,University of Hartford,32,32
The Frame Group,Balliol College,20,27
The Frame Group,Tallinn University,24,24
The Frame Group,Coll. Bus. E.,14,32
The Frame Group,Applied Innovations Lab,21,26
The Frame Group,Intuit Inc,16,24
The Frame Group,UNRWA - Environmental Health Division,23,24
The Frame Group,Postipankki Ltd.,19,20
The Frame Group,Universidad de la Republica,33,29
The Frame Group,Universidad de la Republica Facultad de Medicina,22,29
The Frame Group,"T.C. Sağlık Bakanlığı,",22,23
The Frame Group,University of Michigan's Ross School of Business,25,25
The Frame Group,DyCom Business Systems,16,32
The Frame Group,Université Claude Bernard Lyon 1,30,30
The Frame Group,Airvana Networks India Pvt.Ltd.,22,27
The Frame Group,Hong Kong Shue Yan College,29,34
The Frame Group,Fondazione Bruno Kessler,31,26
The Frame Group,Ministry of Finance,29,35
The Frame Group,The University of Jordan,36,41
The Frame Group,European Organization for Nuclear Research,25,28
The Frame Group,Research and Development,31,31
The Frame Group,InfoVision Inc.,13,14
The Frame Group,Swarovski AG,22,30
The Frame Group,RC Computer a/s,27,40
The Frame Group,Min-Sheng General Hospital,39,39
The Frame Group,Patagona GmbH,29,29
The Frame Group,Changsha Central Hospital,35,35
The Frame Group,National Highway Traffic Safety Administration,30,23
The Frame Group,GX Software,31,31
The Frame Group,Deloitte,17,35
The Frame Group,Fac. Econ. Bus. Admin.,27,36
The Frame Group,IT University of Gothenburgh,37,28
The Frame Group,National Institute of Standards and Technology,26,23
The Frame Group,Armstrong Atlantic State University,24,28
The Frame Group,MIT Information Quality Program,35,39
The Frame Group,Didactic Systems Inc,23,29
The Frame Group,Harding University,24,24
The Frame Group,Dstillery,25,17
The Frame Group,ITT,11,11
The Frame Group,University of Luton,29,24
The Frame Group,Belk College of Business,31,26
The Frame Group,Winona State University,26,26
The Frame Group,SK Marketing and Company,31,31
The Frame Group,Tokyo Medical and Dental University School of Medicine,23,23
The Frame Group,Tohoku University School of Medicine,27,31
The Frame Group,Hilti Corporation,31,31
The Frame Group,Anne Arundel Community College,31,31
The Frame Group,SPSS Korea Data Solution Inc.,27,28
The Frame Group,Massachusetts General Hospital,36,36
The Frame Group,Juntendo University,29,24
The Frame Group,CGI Greater Montréal,34,35
The Frame Group,Kyungsung University,17,23
The Frame Group,Radboud University Nijmegen Medical Centre,25,35
The Frame Group,Guy's and St Thomas' NHS Foundation Trust,29,29
The Frame Group,Hôpital Purpan,34,29
The Frame Group,Hopital Edouard Herriot,32,32
The Frame Group,Universitair Ziekenhuis Antwerpen,29,29
The Frame Group,Hopital Beaujon,27,33
The Frame Group,Departments of Otolaryngology,32,32
The Frame Group,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,19
The Frame Group,Suez Canal University,28,28
The Frame Group,Centre Hospitalier Regional Universitaire de Lille,28,28
The Frame Group,Hopital Gui de Chauliac,26,37
The Frame Group,Bionics Institute,12,25
The Frame Group,ESG Management School,39,28
The Frame Group,SANS Institute,21,21
The Frame Group,Chinese Academy of Agricultural Mechanization Sciences,26,26
The Frame Group,Google Ireland Ltd.,29,30
The Frame Group,Swinburne Business School,25,25
The Frame Group,The Council for Scientific and Industrial Research,28,28
The Frame Group,Hankamer University,35,35
The Frame Group,Cheung Kong Graduate School of Business,33,30
The Frame Group,Namibia University of Science and Technology,20,27
The Frame Group,"Theory Garden, LLC",42,44
The Frame Group,GIS Lab/SERI,30,22
The Frame Group,Cyram,30,30
The Frame Group,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,22
The Frame Group,Quebec Centre for the Hearing Impaired,34,42
The Frame Group,Faculty of Business and Management,24,24
The Frame Group,Pratt Institute,27,27
The Frame Group,"Aspen Technology, Inc.",22,34
The Frame Group,Yangzhou University,24,29
The Frame Group,AU Optronics Taiwan,24,35
The Frame Group,Sogang University,19,25
The Frame Group,Instrata Ltd,30,30
The Frame Group,"Papworth Hospital, NHS Foundation Trust",30,30
The Frame Group,Ruppin Academic Center,27,38
The Frame Group,SAP Australia Pty Ltd,28,28
The Frame Group,University of Alaska Anchorage,27,31
The Frame Group,China Institute of Water Resources and Hydropower Research,30,27
The Frame Group,FriendsLearn,30,30
The Frame Group,Korea Cancer Center Hospital,37,37
The Frame Group,"University of Ulsan, College of Medicine",25,26
The Frame Group,Cheil General Hospital and Women's Healthcare Center,27,27
The Frame Group,"The Catholic University of Korea, College of Medicine",29,30
The Frame Group,Malaysia University of Science and Technology,20,27
The Frame Group,University of Liechtenstein - ERCIS,24,25
The Frame Group,University of Teachers Education PHGR,31,31
The Frame Group,JCU,11,11
The Frame Group,HAAi,21,11
The Frame Group,Management Information Systems Department,29,32
The Frame Group,International Center for Information Technologies (ICIT),23,29
The Frame Group,"Alloway, Inc",15,23
The Frame Group,Budapesti Corvinus Egyetem,24,39
The Frame Group,FAU,33,33
The Frame Group,UT,12,24
The Frame Group,IMP,22,22
The Frame Group,IMP,22,22
The Frame Group,Universidad Autónoma del Estado de Morelos,28,29
The Frame Group,Saratov State University,31,31
The Frame Group,Independent Research Collaboration,29,24
The Frame Group,Ipek Üniversitesi,25,32
The Frame Group,Instituto Politécnico de Lisboa,22,22
The Frame Group,Olery BV,26,26
The Frame Group,Szegedi Tudományegyetem (SZTE),22,24
The Frame Group,Nnamdi Azikiwe University,25,25
The Frame Group,Gümüşhane Üniversitesi,27,35
The Frame Group,Lusófona University,24,30
The Frame Group,Rangsit University,24,30
The Frame Group,Universitatea Babes-Bolyai din Cluj-Napoca,28,32
The Frame Group,SS Cyril and Methodius University,29,29
The Frame Group,"ALDI, Inc.",16,17
The Frame Group,Andrews University,24,30
The Frame Group,Tang Global Consulting Group,42,42
The Frame Group,California Baptist University,23,27
The Frame Group,Museé canadien de la nature,29,34
The Frame Group,Natural History Resources,35,35
The Frame Group,Bridge,19,29
The Frame Group,Mersey Tobeatic Research Institute,29,29
