Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Petroleum and Natural Gas,"Linden Consulting, Inc.",30,31
Ministry of Petroleum and Natural Gas,SAP Research and Innovation Hub,38,41
Ministry of Petroleum and Natural Gas,Kleinundpläcking GmbH,28,25
Ministry of Petroleum and Natural Gas,Purdue Center for Systems Integrity,36,42
Ministry of Petroleum and Natural Gas,Symantec Corporation,32,28
Ministry of Petroleum and Natural Gas,Fullerton Longitudinal Study,40,34
Ministry of Petroleum and Natural Gas,CrossRoads,30,17
Ministry of Petroleum and Natural Gas,ISS,15,10
Ministry of Petroleum and Natural Gas,Investment Banking Arm of Barclays Bank,42,42
Ministry of Petroleum and Natural Gas,"GE Healthcare, China",28,32
Ministry of Petroleum and Natural Gas,Personnel Decisions International Corporation,37,49
Ministry of Petroleum and Natural Gas,Cameron University,33,29
Ministry of Petroleum and Natural Gas,Indian Institute of Technology Hyderabad,44,47
Ministry of Petroleum and Natural Gas,TransWorld University,34,31
Ministry of Petroleum and Natural Gas,American University of Nigeria,42,42
Ministry of Petroleum and Natural Gas,Interdev Technologies,38,34
Ministry of Petroleum and Natural Gas,"Infineon Technologies, North America",41,39
Ministry of Petroleum and Natural Gas,MIS,15,15
Ministry of Petroleum and Natural Gas,Gwangju Institute of Science and Technology,45,52
Ministry of Petroleum and Natural Gas,"Hitachi, Ltd.",20,21
Ministry of Petroleum and Natural Gas,XRCE Xerox,21,21
Ministry of Petroleum and Natural Gas,Accenture Institute for High Business Performance,33,42
Ministry of Petroleum and Natural Gas,Versant Corporation (db4o,29,26
Ministry of Petroleum and Natural Gas,Seoul Veterans Hospital,40,37
Ministry of Petroleum and Natural Gas,Grant Holland and Associates,40,43
Ministry of Petroleum and Natural Gas,Aizoon Consulting,33,30
Ministry of Petroleum and Natural Gas,BNP Paribas,29,21
Ministry of Petroleum and Natural Gas,School Wynd,29,17
Ministry of Petroleum and Natural Gas,University of Massachusetts and ITT,47,42
Ministry of Petroleum and Natural Gas,The James Cook University Hospital,34,31
Ministry of Petroleum and Natural Gas,Human Machine Interface Research,38,35
Ministry of Petroleum and Natural Gas,independent management consultant,37,31
Ministry of Petroleum and Natural Gas,"AECOM Technology Corporation, Hong Kong",34,35
Ministry of Petroleum and Natural Gas,Zeb/Information.Technology,32,35
Ministry of Petroleum and Natural Gas,Ernst and Young,38,38
Ministry of Petroleum and Natural Gas,TU Muenchen,21,25
Ministry of Petroleum and Natural Gas,Smithsonian National Museum of Natural History,53,46
Ministry of Petroleum and Natural Gas,University Guglielmo Marconi,37,28
Ministry of Petroleum and Natural Gas,AUT Business School,25,36
Ministry of Petroleum and Natural Gas,Loughborough Centre for Global Sourcing and Services,36,40
Ministry of Petroleum and Natural Gas,Université Saint-Louis - Bruxelles,37,29
Ministry of Petroleum and Natural Gas,"Westech Information Systems, Inc.",31,35
Ministry of Petroleum and Natural Gas,Hewlett-Packard Ltd,25,21
Ministry of Petroleum and Natural Gas,Howitzvej 60,16,16
Ministry of Petroleum and Natural Gas,Luoyang Ship Material Research Institute,34,36
Ministry of Petroleum and Natural Gas,"JDA Software Group, Inc.",30,41
Ministry of Petroleum and Natural Gas,Brigham Younjj University,29,35
Ministry of Petroleum and Natural Gas,Coriolis Labs,32,20
Ministry of Petroleum and Natural Gas,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,40
Ministry of Petroleum and Natural Gas,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,38
Ministry of Petroleum and Natural Gas,Susquehanna University,31,31
Ministry of Petroleum and Natural Gas,Praxair Inc,25,25
Ministry of Petroleum and Natural Gas,Center for Machine Intelligence,41,29
Ministry of Petroleum and Natural Gas,Santiago Canyon College,30,33
Ministry of Petroleum and Natural Gas,Marriott School of Management,36,45
Ministry of Petroleum and Natural Gas,Tianjin Women's and Children's Health Center,37,40
Ministry of Petroleum and Natural Gas,Ternopil National Economic University,35,41
Ministry of Petroleum and Natural Gas,AMAP,10,20
Ministry of Petroleum and Natural Gas,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
Ministry of Petroleum and Natural Gas,Indian Space Research Organization,37,39
Ministry of Petroleum and Natural Gas,Fraunhofer Center for International Management and Knowledge Economy IMW,37,39
Ministry of Petroleum and Natural Gas,Bavarian Motor Works AG,33,37
Ministry of Petroleum and Natural Gas,Institut Jean-Pierre Bourgin,40,43
Ministry of Petroleum and Natural Gas,Escuela de Negocios,32,29
Ministry of Petroleum and Natural Gas,Indraprastha Institute of Information Technology Delhi,37,44
Ministry of Petroleum and Natural Gas,School of Life Sciences,33,27
Ministry of Petroleum and Natural Gas,People's Hospital,33,41
Ministry of Petroleum and Natural Gas,NTE Ltd,23,23
Ministry of Petroleum and Natural Gas,Arizona Health Sciences Center,33,39
Ministry of Petroleum and Natural Gas,ACM Education Board,32,32
Ministry of Petroleum and Natural Gas,3M,5,5
Ministry of Petroleum and Natural Gas,"University of Colorado at Boulder, Leeds School of Business",44,38
Ministry of Petroleum and Natural Gas,Loma Linda University,31,34
Ministry of Petroleum and Natural Gas,Korea Institute for Defense Analyses,41,44
Ministry of Petroleum and Natural Gas,Griffith Business School,26,33
Ministry of Petroleum and Natural Gas,USTC-CityU Advanced Research Center,33,39
Ministry of Petroleum and Natural Gas,Min-Sheng General Hospital,41,35
Ministry of Petroleum and Natural Gas,Dana-Farber Cancer Institute,34,43
Ministry of Petroleum and Natural Gas,Bothell Business Administration Program,37,47
Ministry of Petroleum and Natural Gas,U.S. Army War College at Carlisle Barracks,43,36
Ministry of Petroleum and Natural Gas,Fudan Universit,31,27
Ministry of Petroleum and Natural Gas,Beijing Institute of Remote Sensing,44,44
Ministry of Petroleum and Natural Gas,Horrocks Engineers,29,33
Ministry of Petroleum and Natural Gas,BMC,5,5
Ministry of Petroleum and Natural Gas,Pink Elephant Inc,37,26
Ministry of Petroleum and Natural Gas,Texas Tech Health Sciences University,30,35
Ministry of Petroleum and Natural Gas,National University of Singapore (Suzhou) Research Institute,41,40
Ministry of Petroleum and Natural Gas,University of Liechtenstein,44,34
Ministry of Petroleum and Natural Gas,Nokia USA,26,22
Ministry of Petroleum and Natural Gas,Institute for Information Management Bremen,40,35
Ministry of Petroleum and Natural Gas,Unit 94782 of PLA,37,26
Ministry of Petroleum and Natural Gas,Maldives College of Higher Education,36,33
Ministry of Petroleum and Natural Gas,The University of North Carolina at Asheville,49,39
Ministry of Petroleum and Natural Gas,SOAS University of London,42,35
Ministry of Petroleum and Natural Gas,Henry Ford Health Systems,39,35
Ministry of Petroleum and Natural Gas,University of Virginia Health System,44,33
Ministry of Petroleum and Natural Gas,Discover Financial Services,38,41
Ministry of Petroleum and Natural Gas,BN41 1DN,18,18
Ministry of Petroleum and Natural Gas,College of Information and Science and Technology Agricultural University of Hebei,35,34
Ministry of Petroleum and Natural Gas,Reed College,29,20
Ministry of Petroleum and Natural Gas,Sequenom Inc.,24,29
Ministry of Petroleum and Natural Gas,Iowa City Community School District,36,39
Ministry of Petroleum and Natural Gas,Cocomore AG,29,29
Ministry of Petroleum and Natural Gas,Market Probe Inc.,33,38
Ministry of Petroleum and Natural Gas,Pondicherry Engineering College,32,29
Ministry of Petroleum and Natural Gas,CSB-System AG,32,36
Ministry of Petroleum and Natural Gas,United Stationers Supply Company,35,38
Ministry of Petroleum and Natural Gas,New Zealand Food Safety Authority,34,31
Ministry of Petroleum and Natural Gas,Deloitte Consulting,32,32
Ministry of Petroleum and Natural Gas,Philips HDSoftware,33,29
Ministry of Petroleum and Natural Gas,Fossil Group,20,29
Ministry of Petroleum and Natural Gas,School of Business,29,36
Ministry of Petroleum and Natural Gas,Polytechnica Madrid,29,29
Ministry of Petroleum and Natural Gas,Bank Hapoalim,24,32
Ministry of Petroleum and Natural Gas,TXT e-solutions,31,31
Ministry of Petroleum and Natural Gas,PFPC Worldwide Inc,25,29
Ministry of Petroleum and Natural Gas,Norwegian Institute of Public Health,38,44
Ministry of Petroleum and Natural Gas,Qaddoura Str.,28,33
Ministry of Petroleum and Natural Gas,Nanyang Normal University,35,39
Ministry of Petroleum and Natural Gas,SAP Research Darmstadt,31,37
Ministry of Petroleum and Natural Gas,Google Taiwan R and D Center,37,40
Ministry of Petroleum and Natural Gas,Texas A and M University System,32,38
Ministry of Petroleum and Natural Gas,"University of Cambridge, Institute of Public Health",41,41
Ministry of Petroleum and Natural Gas,Institute for Socio-Informatics (IISI,38,38
Ministry of Petroleum and Natural Gas,Fujitsu Technology Solutions GmbH,31,31
Ministry of Petroleum and Natural Gas,Zhangzhou Normal University,31,38
Ministry of Petroleum and Natural Gas,MiraCosta College,33,30
Ministry of Petroleum and Natural Gas,The College at Old Westbury State University of New York,32,39
Ministry of Petroleum and Natural Gas,University of Wanwick,38,28
Ministry of Petroleum and Natural Gas,School of InformationFlorida State University142 Collegiate Loop,36,38
Ministry of Petroleum and Natural Gas,Université Concordia,32,29
Ministry of Petroleum and Natural Gas,QUMAS,19,10
Ministry of Petroleum and Natural Gas,John Holland Group Pty Ltd,32,32
Ministry of Petroleum and Natural Gas,"SK E&C Co.,Ltd.",23,20
Ministry of Petroleum and Natural Gas,St. Jude Children's Research Hospital,32,33
Ministry of Petroleum and Natural Gas,Jinbox Sàrl,25,26
Ministry of Petroleum and Natural Gas,Manulife (International) Limited,38,39
Ministry of Petroleum and Natural Gas,Singleton Hospital,36,33
Ministry of Petroleum and Natural Gas,Agricultural Bank of China,32,35
Ministry of Petroleum and Natural Gas,Infosys,23,18
Ministry of Petroleum and Natural Gas,IBM Singapore Pte. Ltd.,33,31
Ministry of Petroleum and Natural Gas,Chinese Flight Test Establishment,37,34
Ministry of Petroleum and Natural Gas,Lanzhou University of Technology,41,32
Ministry of Petroleum and Natural Gas,Mutual of New York,33,36
Ministry of Petroleum and Natural Gas,Seoul National University Hospital,34,39
Ministry of Petroleum and Natural Gas,Cisco Inc.,21,17
Ministry of Petroleum and Natural Gas,Consulting Department SPSS Korea,32,32
Ministry of Petroleum and Natural Gas,Maastricht University School of Business and Economics,42,44
Ministry of Petroleum and Natural Gas,Capgemini Deutschland GmbH,41,35
Ministry of Petroleum and Natural Gas,SAP Research St. Gallen,33,31
Ministry of Petroleum and Natural Gas,EkStep Foundation,37,26
Ministry of Petroleum and Natural Gas,Chief Learning Scientist,36,30
Ministry of Petroleum and Natural Gas,Universite d' Evry Val d'Essonne,38,32
Ministry of Petroleum and Natural Gas,Universiteit Brussel,32,28
Ministry of Petroleum and Natural Gas,KZA BV,9,9
Ministry of Petroleum and Natural Gas,Division of Accounting and Finance,45,39
Ministry of Petroleum and Natural Gas,Denison University,33,29
Ministry of Petroleum and Natural Gas,University Fullerton,39,25
Ministry of Petroleum and Natural Gas,University at Long Beach,36,30
Ministry of Petroleum and Natural Gas,University of Hawaii's College of Business Administration,43,40
Ministry of Petroleum and Natural Gas,School of Business,29,36
Ministry of Petroleum and Natural Gas,Rafael - Advanced Defense Systems Ltd,32,42
Ministry of Petroleum and Natural Gas,ELTA Systems Ltd,26,30
Ministry of Petroleum and Natural Gas,Pvt. Ltd.,17,18
Ministry of Petroleum and Natural Gas,Korea National University of Arts,37,46
Ministry of Petroleum and Natural Gas,Sapient Corporation,32,29
Ministry of Petroleum and Natural Gas,Southern University at New Orleans,39,37
Ministry of Petroleum and Natural Gas,Hyundai Research Institute,32,41
Ministry of Petroleum and Natural Gas,George Washington University Medical Center,32,38
Ministry of Petroleum and Natural Gas,Shincron Co. Ltd.,30,27
Ministry of Petroleum and Natural Gas,"Juji, Inc.",13,18
Ministry of Petroleum and Natural Gas,InSites Consulting,36,29
Ministry of Petroleum and Natural Gas,HSE,10,10
Ministry of Petroleum and Natural Gas,i2 Technologies,31,27
Ministry of Petroleum and Natural Gas,INERIS Institut National de l'Environnement Industriel et des Risques,40,38
Ministry of Petroleum and Natural Gas,Friedr. Vieweg/Sohn V.M.,26,31
Ministry of Petroleum and Natural Gas,National Ilan University Taiwan,35,35
Ministry of Petroleum and Natural Gas,Hosei University,23,26
Ministry of Petroleum and Natural Gas,I-Shou University,30,30
Ministry of Petroleum and Natural Gas,United BioSource,30,26
Ministry of Petroleum and Natural Gas,Faculty of Business and Economics,40,46
Ministry of Petroleum and Natural Gas,Dynamic Digital Technology,32,35
Ministry of Petroleum and Natural Gas,Saint Luis University,34,31
Ministry of Petroleum and Natural Gas,Exsigno Consulting,33,25
Ministry of Petroleum and Natural Gas,Steria Mummert Consulting AG,37,37
Ministry of Petroleum and Natural Gas,Izmir Ekonomi Universitesi,35,32
Ministry of Petroleum and Natural Gas,Universite Toulouse 1 Sciences Sociales,39,39
Ministry of Petroleum and Natural Gas,Dun > Bradstreet Receivable Management Services,38,39
Ministry of Petroleum and Natural Gas,Infocomm Development Authority of Singapore,38,35
Ministry of Petroleum and Natural Gas,American Institutes for Research - Headquarters,43,37
Ministry of Petroleum and Natural Gas,Common Skills and Methods,35,35
Ministry of Petroleum and Natural Gas,Operations Center,37,33
Ministry of Petroleum and Natural Gas,Graduate School of International Management,35,48
Ministry of Petroleum and Natural Gas,Willamette University,28,34
Ministry of Petroleum and Natural Gas,Sher-e-Bangla Agricultural University,41,35
Ministry of Petroleum and Natural Gas,Prescience Inc.,23,24
Ministry of Petroleum and Natural Gas,Southwest Institute,29,36
Ministry of Petroleum and Natural Gas,Center for Digital Government,39,39
Ministry of Petroleum and Natural Gas,Otto-Friedrich-University,29,26
Ministry of Petroleum and Natural Gas,Park Nicollet Health Services,30,36
Ministry of Petroleum and Natural Gas,Denver Health,24,28
Ministry of Petroleum and Natural Gas,Virginia Union University,32,32
Ministry of Petroleum and Natural Gas,Virginia Commonwealth University,35,32
Ministry of Petroleum and Natural Gas,Daniel Garcia-Swartz,32,35
Ministry of Petroleum and Natural Gas,Prince of Songkla University,40,31
Ministry of Petroleum and Natural Gas,Information School,33,33
Ministry of Petroleum and Natural Gas,Pouliadis Corp,27,20
Ministry of Petroleum and Natural Gas,Millward Brown/Centrum,34,27
Ministry of Petroleum and Natural Gas,Letterkenny Institute of Technology,36,39
Ministry of Petroleum and Natural Gas,Baekseok University,25,29
Ministry of Petroleum and Natural Gas,Sch. B.,9,10
Ministry of Petroleum and Natural Gas,MarketRx,22,27
Ministry of Petroleum and Natural Gas,Taiyuan University of Science and Technology,49,40
Ministry of Petroleum and Natural Gas,DOE Joint Genome Institute,35,41
Ministry of Petroleum and Natural Gas,Open Lab,31,22
Ministry of Petroleum and Natural Gas,School of Business and Social Sciences,40,40
