Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Management Co.,Viadee Consulting GmbH,31,41
Columbia Management Co.,International Institute for Management Development,44,47
Columbia Management Co.,Chongqing Technology and Business Institute,27,28
Columbia Management Co.,Nortel Networks Inc.,42,29
Columbia Management Co.,YNNO,22,15
Columbia Management Co.,Georgetown University,23,28
Columbia Management Co.,Group Support.com,30,36
Columbia Management Co.,Institute for Development and Research in Banking Technology India,27,23
Columbia Management Co.,Concordia University,37,48
Columbia Management Co.,Software Technol./Mgmt. Consulting,35,37
Columbia Management Co.,American Institutes for Research,29,26
Columbia Management Co.,Eco-Technology Center,32,33
Columbia Management Co.,Polytechnic University of Puerto Rico,37,34
Columbia Management Co.,Flinders Medical Centre,35,36
Columbia Management Co.,Shaanxi Precision Metal Group,35,31
Columbia Management Co.,S and D Center of Changsha Cu-Al Materials Plant,28,31
Columbia Management Co.,Universitas Muhammadiyah Malang,33,34
Columbia Management Co.,Università degli Studi di Siena,22,27
Columbia Management Co.,SU/KTH,14,14
Columbia Management Co.,Università degli Studi Roma Tre,26,31
Columbia Management Co.,Van Den Bergh Foods Ltd.,30,27
Columbia Management Co.,Children's Healthcare of Atlanta,29,26
Columbia Management Co.,N.C. A and T State University,35,32
Columbia Management Co.,West Virginia Wesleyan College,34,38
Columbia Management Co.,Handong Global University,33,38
Columbia Management Co.,Research Consultant,29,34
Columbia Management Co.,Magill University,30,31
Columbia Management Co.,IIED,15,15
Columbia Management Co.,MIT Sloan Center for Information Systems,32,39
Columbia Management Co.,British Columbia Children’s Hospital,44,41
Columbia Management Co.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,33
Columbia Management Co.,National Taipei University of Technology,32,29
Columbia Management Co.,Warrington Coll. Bus. Admin.,35,38
Columbia Management Co.,Kaohsiung Medical University,35,36
Columbia Management Co.,Center for Complexity in Logistics and Operations Management,39,41
Columbia Management Co.,U.C.L.A.,26,28
Columbia Management Co.,University of Michigan-Flint,31,32
Columbia Management Co.,Iowa State University's College of Business,30,34
Columbia Management Co.,The Eargroup,23,24
Columbia Management Co.,University of Lille,29,29
Columbia Management Co.,Institut Arthur Vernes,22,23
Columbia Management Co.,Epic Consulting Services Ltd,35,32
Columbia Management Co.,"National Institutes Allergy and Infectious Diseases, Hamilton",29,24
Columbia Management Co.,Berlin Research Centre on Internet Economics,36,33
Columbia Management Co.,Shaan'Xi Blood Center,27,33
Columbia Management Co.,Norrbotten County Council,33,43
Columbia Management Co.,Morgan State University,30,31
Columbia Management Co.,"International University,Vietnam National University Ho Chi Minh City",30,31
Columbia Management Co.,Chartered Institute of Public Finance and Accountancy,34,35
Columbia Management Co.,Harvard Business School India Research Center,29,24
Columbia Management Co.,TU,8,8
Columbia Management Co.,Institute of Biomedical Technology,28,32
Columbia Management Co.,"ESCP Europe Business School, London",31,21
Columbia Management Co.,SAMSUNG SDS Europe Ltd. Great West House,29,33
Columbia Management Co.,Brtrnel University Oxbridge,28,33
Columbia Management Co.,UNITY AG,32,27
Columbia Management Co.,Organisational Change Management,51,48
Columbia Management Co.,Pôle Universitaire Léonard De Vinci,34,29
Columbia Management Co.,Kunming University,34,35
Columbia Management Co.,"University of Agriculture and Forestry, Hue University",26,27
Columbia Management Co.,Kwong Wah Hospital,24,30
Columbia Management Co.,d.o.o.,21,22
Columbia Management Co.,Flextronics Global Services,28,33
Columbia Management Co.,University Key Laboratory of Green Chemistry,33,27
Columbia Management Co.,IM and T Programme Management,50,51
Columbia Management Co.,Ciena Corporation,35,31
Columbia Management Co.,Finnish Red Cross Blood Service,22,30
Columbia Management Co.,Ivey Business School at Western University,28,31
Columbia Management Co.,Reliant Medical Group,36,42
Columbia Management Co.,Universities of Exeter,27,27
Columbia Management Co.,Chair of Management and eBusiness,50,55
Columbia Management Co.,Global Institute for IT Management LLC,56,57
Columbia Management Co.,Saltlux Inc.,34,24
Columbia Management Co.,IMSL Shenzhen Key Laboratory,27,32
Columbia Management Co.,Shenyang Normal University,29,38
Columbia Management Co.,Medaille College,31,37
Columbia Management Co.,Targetplace Co.,42,39
Columbia Management Co.,"Royal Children's Hospital, Melbourne",27,32
Columbia Management Co.,Southampton Business School,40,33
Columbia Management Co.,"Adler Consultants, Inc",36,33
Columbia Management Co.,Turiba Business College,39,31
Columbia Management Co.,Norwegian School of IT (NITH,27,24
Columbia Management Co.,Westaway Gillis,16,27
Columbia Management Co.,China Southern Power Grid,33,34
Columbia Management Co.,A.T. Kearney & Co,40,44
Columbia Management Co.,Central Architecture,28,33
Columbia Management Co.,State Key Laboratory of Applied Organic Chemistry,25,28
Columbia Management Co.,James Martin Associates,30,40
Columbia Management Co.,Ryerson University,24,30
Columbia Management Co.,Findwise AB,24,24
Columbia Management Co.,Florida College,32,32
Columbia Management Co.,Ernst and Young Pacific Center,26,27
Columbia Management Co.,Hayes Microcomputer Products Inc,29,26
Columbia Management Co.,Illinois Univ.,27,23
Columbia Management Co.,Oral Roberts University,30,36
Columbia Management Co.,Independent Consultant,40,45
Columbia Management Co.,Otaru University of Commerce,35,36
Columbia Management Co.,Baan Development,46,47
Columbia Management Co.,USTC-CityU Joint Advanced Study Institute,28,29
Columbia Management Co.,Hill School,24,24
Columbia Management Co.,"HighPoint Global, LLC",27,33
Columbia Management Co.,Jerusalem College of Technology,30,34
Columbia Management Co.,LeMoyne Owen College,42,43
Columbia Management Co.,Taiyuan University of Technology,33,33
Columbia Management Co.,Florida Polytechnic University,26,35
Columbia Management Co.,"H2 and WF3 Research, LLC",30,22
Columbia Management Co.,Health Partners Medical Group,35,39
Columbia Management Co.,Corporate Headquarters,31,36
Columbia Management Co.,Software Design & Management AG,52,51
Columbia Management Co.,Mines Saint-Etienne,38,34
Columbia Management Co.,Hochschule für Öffentliche Verwaltung Kehl,25,26
Columbia Management Co.,ENERGIZE CLINTON COUNTY,35,44
Columbia Management Co.,Oakwood High School,33,24
Columbia Management Co.,Massachusetts Maritime Academy,34,38
Columbia Management Co.,AJM Associates,27,28
Columbia Management Co.,Shandong Jianzhu University,28,33
Columbia Management Co.,San Diego University,23,33
Columbia Management Co.,University of Dundee,28,29
Columbia Management Co.,Queen's Medical Research Institute,32,29
Columbia Management Co.,Hull York Medical School,30,26
Columbia Management Co.,NHS Lothian,24,30
Columbia Management Co.,Pennsylvania Stt. Univ. Gt. Valley,28,30
Columbia Management Co.,Enterprise Research Centre and Warwick Business School,26,24
Columbia Management Co.,Department of Veterans Affairs,26,27
Columbia Management Co.,UMASS,21,22
Columbia Management Co.,Catalina Marketing,44,45
Columbia Management Co.,Sørlandet Hospital HF,32,43
Columbia Management Co.,CORDS Limited,33,40
Columbia Management Co.,Welsearch Limited,25,31
Columbia Management Co.,National Kaohsiung First University of Science and Technology,29,27
Columbia Management Co.,Francisco Requena Alcaraz,33,34
Columbia Management Co.,Hopital Maisonneuve-Rosemont,43,44
Columbia Management Co.,T-Systems International GmbH,27,36
Columbia Management Co.,United Microelectronics Corporation Taiwan,31,38
Columbia Management Co.,KERN Global Language Services,42,39
Columbia Management Co.,"Pendére, Inc.",28,25
Columbia Management Co.,Konigsburg Offshore A.S.,26,22
Columbia Management Co.,Lally School of Management and Technology,53,44
Columbia Management Co.,Landis + Gyr AG,26,23
Columbia Management Co.,Institut des Sourds,24,20
Columbia Management Co.,Novay,14,15
Columbia Management Co.,Statoil ASA,29,24
Columbia Management Co.,Epidemiology Research Unit,29,29
Columbia Management Co.,University of Puerto Rico,33,34
Columbia Management Co.,BOISE STATE UNIVESITY,32,33
Columbia Management Co.,SingularLogic S.A.,29,26
Columbia Management Co.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,26
Columbia Management Co.,"Pass and Seymour, Inc.",40,29
Columbia Management Co.,Milken Institute,26,32
Columbia Management Co.,University of Leth-Bridge,25,30
Columbia Management Co.,Environment,35,36
Columbia Management Co.,Califia Bio Inc.,41,43
Columbia Management Co.,Radiant Research,31,26
Columbia Management Co.,University of,33,34
Columbia Management Co.,State University of New York at Oswego,26,27
Columbia Management Co.,"EGG Idaho, Inc.",32,29
Columbia Management Co.,Russia Offroad Ltd.,33,25
Columbia Management Co.,Niagara Family Medicine Associates,32,32
Columbia Management Co.,Dendress Corporation,23,33
Columbia Management Co.,British Computer Society and the Australian Computer,32,27
Columbia Management Co.,Guang An Electric Power Bureau,38,31
Columbia Management Co.,Luzhou Electric Power Bureau,31,24
Columbia Management Co.,Leibniz Center for Law,40,36
Columbia Management Co.,"Institute for Tourism Studies, Macao",31,32
Columbia Management Co.,1st Advisory Ltd,15,21
Columbia Management Co.,"Institute of Management Technology, Ghaziabad",44,39
Columbia Management Co.,Senex Rex,19,19
Columbia Management Co.,"Scrum, Inc.",41,32
Columbia Management Co.,Seongbuk-gu Public Health Center,33,33
Columbia Management Co.,J.D. Edwards and Co.,37,25
Columbia Management Co.,Research Center at the University of Arkansas,26,24
Columbia Management Co.,Osterreichische Akademie Der Wissenschaften,30,25
Columbia Management Co.,Kyonggi University,29,30
Columbia Management Co.,University of Trás-os-Montes and Alto Douro,30,31
Columbia Management Co.,Unisys Corporation,29,30
Columbia Management Co.,"Scientific Solutions, Inc.",37,35
Columbia Management Co.,HILTI Befestigungstechnik AG,31,32
Columbia Management Co.,TMA,15,16
Columbia Management Co.,St. Joseph Medical Center,33,35
Columbia Management Co.,South Westphalia University of Applied Science,32,29
Columbia Management Co.,Nanokor Co.,41,38
Columbia Management Co.,Bryant College,38,33
Columbia Management Co.,Arkanses State University,29,30
Columbia Management Co.,TOTAL S.A.,30,19
Columbia Management Co.,University of Turku School of Cultural Production and Landscape Studies,26,28
Columbia Management Co.,Innovative Management Partner,54,51
Columbia Management Co.,Neijiang Normal University,33,33
Columbia Management Co.,TU,8,8
Columbia Management Co.,Institut für Informationssysteme,29,38
Columbia Management Co.,Central Hospital of XuanCheng,35,39
Columbia Management Co.,National Chung-Chen University,30,38
Columbia Management Co.,Bützow Attorneys Ltd,28,24
Columbia Management Co.,Finnish Competition Authority,31,35
Columbia Management Co.,Counseling for the Korea Youth Counseling Institute,32,33
Columbia Management Co.,Conway County Borough Council,35,39
Columbia Management Co.,"Blessington, Co.",46,28
Columbia Management Co.,IEEE,22,23
Columbia Management Co.,IP2Biz LLC,24,19
Columbia Management Co.,SHK and Associates,24,25
Columbia Management Co.,China Petroleum & Chemical Corporation,36,34
Columbia Management Co.,Universite du Quebec a Trois Riveres,24,28
Columbia Management Co.,Advisory Board Company,31,36
Columbia Management Co.,Abington Hospital,35,31
Columbia Management Co.,Ernst and Young LLP,24,24
Columbia Management Co.,National University,29,29
Columbia Management Co.,"Ministry of Oil, Republic of Iraq",25,26
Columbia Management Co.,Samsung Electro-Mechanics,38,38
Columbia Management Co.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Columbia Management Co.,Asia Corporate Finance Group,35,32
Columbia Management Co.,NXP Semiconductors,29,25
Columbia Management Co.,NXP Research,23,18
Columbia Management Co.,UFRGS/EA/PPGA,17,23
Columbia Management Co.,University UNIPAMPA,29,39
Columbia Management Co.,Tualne University,30,31
Columbia Management Co.,Kemi-Tornio University of Applied Science,28,29
Columbia Management Co.,Information Management Group,63,64
Columbia Management Co.,ICITD,21,22
Columbia Management Co.,SST,8,8
Columbia Management Co.,Wichita State University,34,22
Columbia Management Co.,CLEAResult,30,31
Columbia Management Co.,VTC School of Business and Information Systems,35,29
Columbia Management Co.,N.L.M.,21,30
Columbia Management Co.,NACSIS,21,14
Columbia Management Co.,Office of Research and Development,39,25
Columbia Management Co.,Open Text Corp,38,39
Columbia Management Co.,CLARITECH Corporation,32,28
Columbia Management Co.,Bentley University,24,25
Columbia Management Co.,Curtain University,34,35
Columbia Management Co.,The Global Training division,35,36
Columbia Management Co.,ESE,15,16
Columbia Management Co.,School of Business at Queen's University,35,29
Columbia Management Co.,Taibah University,30,31
Columbia Management Co.,Southern Denmark University,32,29
