Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Bureau of Statistics,Perceptive Sciences Corporation,29,42
Australian Bureau of Statistics,The e-Spirit Company GmbH,25,32
Australian Bureau of Statistics,Locus Technologies,29,29
Australian Bureau of Statistics,Accenture LLP,27,27
Australian Bureau of Statistics,Carlson School of the University of Minnesota,39,42
Australian Bureau of Statistics,University of Ohio,33,29
Australian Bureau of Statistics,University Corporation for Atmospheric Research,41,38
Australian Bureau of Statistics,EBC University,27,27
Australian Bureau of Statistics,Open Source Geospatial Foundation,41,41
Australian Bureau of Statistics,Spencer Frost and Co.,35,35
Australian Bureau of Statistics,Mahler,16,16
Australian Bureau of Statistics,Administrative Committee of Development Zone,35,32
Australian Bureau of Statistics,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,34
Australian Bureau of Statistics,Ruppin Institute,34,30
Australian Bureau of Statistics,American Israeli Paper Mills Ltd,41,38
Australian Bureau of Statistics,College of Business Administration,37,43
Australian Bureau of Statistics,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,34
Australian Bureau of Statistics,Sch. Mgmt.,15,21
Australian Bureau of Statistics,OpenDSP,11,11
Australian Bureau of Statistics,Univ. D.,15,16
Australian Bureau of Statistics,Institute for High Performance,33,30
Australian Bureau of Statistics,PRTM,11,11
Australian Bureau of Statistics,American College of,40,40
Australian Bureau of Statistics,College of Business,40,36
Australian Bureau of Statistics,705 Research Institute,34,34
Australian Bureau of Statistics,QTS Data Center in Atlanta,35,46
Australian Bureau of Statistics,AIS (America Internet Service),39,41
Australian Bureau of Statistics,Nielsen,16,16
Australian Bureau of Statistics,"Carleton University, School of Computer Science",38,42
Australian Bureau of Statistics,Bronovo Hospital,30,30
Australian Bureau of Statistics,Rhodes University,29,29
Australian Bureau of Statistics,Dongyang Technical College,25,28
Australian Bureau of Statistics,m.Net Corporation Limited,29,32
Australian Bureau of Statistics,Diwan University,38,38
Australian Bureau of Statistics,Corporate Research,33,33
Australian Bureau of Statistics,Daiichi Sankyo,22,22
Australian Bureau of Statistics,Hackney Borough Council,33,30
Australian Bureau of Statistics,University of Iowa Healthcare,33,43
Australian Bureau of Statistics,INRS Institut National de Recherche et de Sécurité,32,30
Australian Bureau of Statistics,Nnigma Inc,24,20
Australian Bureau of Statistics,Central Laboratory for Agricultural Expert Systems,42,42
Australian Bureau of Statistics,GISA GmbH,20,20
Australian Bureau of Statistics,UCA and L,25,25
Australian Bureau of Statistics,Xerox Research Centre Europe,24,34
Australian Bureau of Statistics,Harvard-NASA Tournament Lab,34,38
Australian Bureau of Statistics,Innsbruck University School of Management,31,36
Australian Bureau of Statistics,"Automatic Data Processing, Inc.",42,43
Australian Bureau of Statistics,Center for the Study of the Information Society,41,36
Australian Bureau of Statistics,Buw consulting GmbH,28,28
Australian Bureau of Statistics,The INTERalliance of Greater Cincinnati,49,40
Australian Bureau of Statistics,John Galt Solutions,32,36
Australian Bureau of Statistics,Shanghai Construction Group,34,41
Australian Bureau of Statistics,GSSP,11,11
Australian Bureau of Statistics,Liberty High School,32,28
Australian Bureau of Statistics,Saint Mary's Hospital,42,46
Australian Bureau of Statistics,Ham Associates Ltd.,32,33
Australian Bureau of Statistics,University of Aleppo,31,39
Australian Bureau of Statistics,"ProChain Solutions, Inc.",40,42
Australian Bureau of Statistics,Newcastle Polytechnic Newcastle,35,39
Australian Bureau of Statistics,"CA Technologies, Inc.",31,32
Australian Bureau of Statistics,Guiyang Medical College,33,30
Australian Bureau of Statistics,Biosino Bio-Technology and Science Inc.,34,32
Australian Bureau of Statistics,Quarterman Creations,47,35
Australian Bureau of Statistics,SIM University,36,36
Australian Bureau of Statistics,SBB AG,22,16
Australian Bureau of Statistics,Louisiana State University - Eunice,48,44
Australian Bureau of Statistics,Changi General Hospital,37,37
Australian Bureau of Statistics,Chinese Naval Academy,27,27
Australian Bureau of Statistics,Fordhara University,36,36
Australian Bureau of Statistics,Citrix Systems,36,36
Australian Bureau of Statistics,The University of Tennessee at Chattanooga,36,41
Australian Bureau of Statistics,Kunming Hydroelectric Investigation,36,33
Australian Bureau of Statistics,TRLabs,32,32
Australian Bureau of Statistics,Computer Information Systems Department,40,40
Australian Bureau of Statistics,IT Partners Ltd.,26,26
Australian Bureau of Statistics,Texaco Inc,34,29
Australian Bureau of Statistics,Percent IT Ltd,22,27
Australian Bureau of Statistics,Sunmoon University,33,33
Australian Bureau of Statistics,Kyunghcc University,32,32
Australian Bureau of Statistics,"Supply Chain Consultants, Inc.",43,44
Australian Bureau of Statistics,Management and Information Systems,40,37
Australian Bureau of Statistics,Hughes STX Corporation,34,38
Australian Bureau of Statistics,Universidade Nova,33,25
Australian Bureau of Statistics,Medical University,33,33
Australian Bureau of Statistics,European Software Institute - TECNALIA,41,42
Australian Bureau of Statistics,China Game Publishers' Association,31,38
Australian Bureau of Statistics,Deloitte Services LP,31,35
Australian Bureau of Statistics,Space Sciences Laboratory at UC Berkeley,37,39
Australian Bureau of Statistics,Audencia Nantes School of Management,36,39
Australian Bureau of Statistics,Bayer Business Services GmbH,37,41
Australian Bureau of Statistics,"STMicroelectronics SA, France",37,44
Australian Bureau of Statistics,Tutu Consultancy Services,43,36
Australian Bureau of Statistics,Cheltenham Glouscester Coll. H.,29,30
Australian Bureau of Statistics,Israel School of Entrepreneurial Management and Innovation,34,40
Australian Bureau of Statistics,University of Mönster,35,39
Australian Bureau of Statistics,Hochschule Liechtenstein,29,29
Australian Bureau of Statistics,Wallace Carroll Sch. Mgmt.,32,29
Australian Bureau of Statistics,"Spread Telecom, Inc.",35,37
Australian Bureau of Statistics,Findwise AB,24,33
Australian Bureau of Statistics,Defence Technology Agency,25,29
Australian Bureau of Statistics,Coll of Bus & Public Adm,29,38
Australian Bureau of Statistics,AppLabs.,26,26
Australian Bureau of Statistics,Beckman Institute,33,33
Australian Bureau of Statistics,Università Politecnica delle Marche,33,34
Australian Bureau of Statistics,UFSC and FDC,33,33
Australian Bureau of Statistics,NICE Systems,33,33
Australian Bureau of Statistics,Bankers Trust,32,32
Australian Bureau of Statistics,Institut Galilée,30,39
Australian Bureau of Statistics,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
Australian Bureau of Statistics,Lviv Polytechnic National University,30,33
Australian Bureau of Statistics,ELANET Desk c/o CEMR,35,27
Australian Bureau of Statistics,KPS Gas Turbine Technology Service Center,36,31
Australian Bureau of Statistics,School of Social and Political Sciences,40,34
Australian Bureau of Statistics,Office for Nuclear Regulation,33,40
Australian Bureau of Statistics,Thailand Ministry of Finance,44,41
Australian Bureau of Statistics,Feld Group,20,20
Australian Bureau of Statistics,"Linden Consulting, Inc.",41,27
Australian Bureau of Statistics,SAP Research and Innovation Hub,35,39
Australian Bureau of Statistics,Kleinundpläcking GmbH,23,20
Australian Bureau of Statistics,Purdue Center for Systems Integrity,36,39
Australian Bureau of Statistics,Symantec Corporation,35,35
Australian Bureau of Statistics,Fullerton Longitudinal Study,31,31
Australian Bureau of Statistics,CrossRoads,24,24
Australian Bureau of Statistics,ISS,18,18
Australian Bureau of Statistics,Investment Banking Arm of Barclays Bank,40,37
Australian Bureau of Statistics,"GE Healthcare, China",27,32
Australian Bureau of Statistics,Personnel Decisions International Corporation,32,34
Australian Bureau of Statistics,Cameron University,37,37
Australian Bureau of Statistics,Indian Institute of Technology Hyderabad,34,39
Australian Bureau of Statistics,TransWorld University,38,38
Australian Bureau of Statistics,American University of Nigeria,46,49
Australian Bureau of Statistics,Interdev Technologies,31,31
Australian Bureau of Statistics,"Infineon Technologies, North America",33,36
Australian Bureau of Statistics,MIS,12,12
Australian Bureau of Statistics,Gwangju Institute of Science and Technology,41,41
Australian Bureau of Statistics,"Hitachi, Ltd.",23,24
Australian Bureau of Statistics,XRCE Xerox,20,20
Australian Bureau of Statistics,Accenture Institute for High Business Performance,35,38
Australian Bureau of Statistics,Versant Corporation (db4o,32,40
Australian Bureau of Statistics,Seoul Veterans Hospital,37,41
Australian Bureau of Statistics,Grant Holland and Associates,41,34
Australian Bureau of Statistics,Aizoon Consulting,33,33
Australian Bureau of Statistics,BNP Paribas,29,29
Australian Bureau of Statistics,School Wynd,14,14
Australian Bureau of Statistics,University of Massachusetts and ITT,36,39
Australian Bureau of Statistics,The James Cook University Hospital,31,34
Australian Bureau of Statistics,Human Machine Interface Research,35,38
Australian Bureau of Statistics,independent management consultant,31,28
Australian Bureau of Statistics,"AECOM Technology Corporation, Hong Kong",26,32
Australian Bureau of Statistics,Zeb/Information.Technology,28,28
Australian Bureau of Statistics,Ernst and Young,26,26
Australian Bureau of Statistics,TU Muenchen,24,24
Australian Bureau of Statistics,Smithsonian National Museum of Natural History,47,47
Australian Bureau of Statistics,University Guglielmo Marconi,34,37
Australian Bureau of Statistics,AUT Business School,40,40
Australian Bureau of Statistics,Loughborough Centre for Global Sourcing and Services,34,34
Australian Bureau of Statistics,Université Saint-Louis - Bruxelles,34,39
Australian Bureau of Statistics,"Westech Information Systems, Inc.",41,39
Australian Bureau of Statistics,Hewlett-Packard Ltd,24,24
Australian Bureau of Statistics,Howitzvej 60,14,19
Australian Bureau of Statistics,Luoyang Ship Material Research Institute,42,39
Australian Bureau of Statistics,"JDA Software Group, Inc.",40,38
Australian Bureau of Statistics,Brigham Younjj University,36,32
Australian Bureau of Statistics,Coriolis Labs,27,27
Australian Bureau of Statistics,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
Australian Bureau of Statistics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Australian Bureau of Statistics,Susquehanna University,38,38
Australian Bureau of Statistics,Praxair Inc,33,33
Australian Bureau of Statistics,Center for Machine Intelligence,35,29
Australian Bureau of Statistics,Santiago Canyon College,33,33
Australian Bureau of Statistics,Marriott School of Management,33,37
Australian Bureau of Statistics,Tianjin Women's and Children's Health Center,32,37
Australian Bureau of Statistics,Ternopil National Economic University,35,32
Australian Bureau of Statistics,AMAP,11,11
Australian Bureau of Statistics,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Australian Bureau of Statistics,Indian Space Research Organization,40,43
Australian Bureau of Statistics,Fraunhofer Center for International Management and Knowledge Economy IMW,27,31
Australian Bureau of Statistics,Bavarian Motor Works AG,41,37
Australian Bureau of Statistics,Institut Jean-Pierre Bourgin,34,34
Australian Bureau of Statistics,Escuela de Negocios,36,32
Australian Bureau of Statistics,Indraprastha Institute of Information Technology Delhi,40,38
Australian Bureau of Statistics,School of Life Sciences,41,44
Australian Bureau of Statistics,People's Hospital,29,38
Australian Bureau of Statistics,NTE Ltd,21,16
Australian Bureau of Statistics,Arizona Health Sciences Center,39,43
Australian Bureau of Statistics,ACM Education Board,36,36
Australian Bureau of Statistics,3M,0,0
Australian Bureau of Statistics,"University of Colorado at Boulder, Leeds School of Business",42,36
Australian Bureau of Statistics,Loma Linda University,38,38
Australian Bureau of Statistics,Korea Institute for Defense Analyses,39,36
Australian Bureau of Statistics,Griffith Business School,33,36
Australian Bureau of Statistics,USTC-CityU Advanced Research Center,36,36
Australian Bureau of Statistics,Min-Sheng General Hospital,35,35
Australian Bureau of Statistics,Dana-Farber Cancer Institute,37,41
Australian Bureau of Statistics,Bothell Business Administration Program,34,43
Australian Bureau of Statistics,U.S. Army War College at Carlisle Barracks,38,36
Australian Bureau of Statistics,Fudan Universit,39,39
Australian Bureau of Statistics,Beijing Institute of Remote Sensing,36,36
Australian Bureau of Statistics,Horrocks Engineers,24,29
Australian Bureau of Statistics,BMC,12,12
