Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission, Joint Research Centre",Eli Lilly and Company,29,35
"European Commission, Joint Research Centre",Durable Hunke and Jochheim Gmbh and Co. KG,33,34
"European Commission, Joint Research Centre",Saxion University,31,34
"European Commission, Joint Research Centre",Memorial Sloan-Kettering Cancer Center,45,41
"European Commission, Joint Research Centre",Queens University of Charlotte,39,37
"European Commission, Joint Research Centre",Hospital of Central,36,40
"European Commission, Joint Research Centre",Williams College,24,28
"European Commission, Joint Research Centre",UNLM,13,9
"European Commission, Joint Research Centre",NYSE Technologies,31,34
"European Commission, Joint Research Centre",INRIA Rocquencourt,30,34
"European Commission, Joint Research Centre",State University of Milan,33,30
"European Commission, Joint Research Centre",A.B. Freeman School of Business,38,42
"European Commission, Joint Research Centre",College of Industrial Management,38,36
"European Commission, Joint Research Centre",Ecambria Systems GmbH,32,29
"European Commission, Joint Research Centre",Telecommunications Research Group,56,35
"European Commission, Joint Research Centre",Netdecisions Ltd.,37,35
"European Commission, Joint Research Centre",Medical College of Wisconsin,31,35
"European Commission, Joint Research Centre",Tsinghua National Laboratory for Information Science and Technology,35,37
"European Commission, Joint Research Centre",International University,33,37
"European Commission, Joint Research Centre",Ewing Marion Kauffman Foundation,32,38
"European Commission, Joint Research Centre",Engineering Management and Systems Engineering,36,34
"European Commission, Joint Research Centre",Business and Information Tech. Dept.,46,43
"European Commission, Joint Research Centre",Epslilon Inc.,36,34
"European Commission, Joint Research Centre",I5-SKS German National Research Center for Computer Science,48,56
"European Commission, Joint Research Centre",Unternehmensberatung GmbH,27,30
"European Commission, Joint Research Centre",J. Mack Robinson College of Business,36,34
"European Commission, Joint Research Centre",Scott AFB,20,16
"European Commission, Joint Research Centre",Qufu Normal University,28,29
"European Commission, Joint Research Centre",Pennsylvania Stt. Univ. Harrisburg,32,33
"European Commission, Joint Research Centre",Debis Systemhaus MEB,29,30
"European Commission, Joint Research Centre",Yahoo Research Barcelona,48,43
"European Commission, Joint Research Centre",Chongqing Youth Vocational and Technical College,38,36
"European Commission, Joint Research Centre",Arkansas Tech Universit,40,31
"European Commission, Joint Research Centre",Al-Zaytoonah University of Jordan,35,32
"European Commission, Joint Research Centre",Yunnan Branch of China Development Bank,37,40
"European Commission, Joint Research Centre",Dushu Lake,19,16
"European Commission, Joint Research Centre",IBM,4,5
"European Commission, Joint Research Centre",Rollins School of Public Health,38,39
"European Commission, Joint Research Centre",National Computer Systems,36,36
"European Commission, Joint Research Centre",Chu Hai College,25,29
"European Commission, Joint Research Centre",Institute for Information Systems,35,38
"European Commission, Joint Research Centre",Historic New Orleans Collection,36,39
"European Commission, Joint Research Centre",University of Guglielmo Marconi,36,33
"European Commission, Joint Research Centre",Ecologia Applicata Italia s.r.l.,30,36
"European Commission, Joint Research Centre",Electronic Data Systems,34,31
"European Commission, Joint Research Centre",Alstom,12,13
"European Commission, Joint Research Centre",Bellevue University,30,27
"European Commission, Joint Research Centre",Solution Architect Bei Sorman I.,32,42
"European Commission, Joint Research Centre",University of Missouriand-St. Louis,36,43
"European Commission, Joint Research Centre",Xingyi People's Hospital,30,34
"European Commission, Joint Research Centre",Medien Management Institut an der Hochschule Fresenius,42,34
"European Commission, Joint Research Centre",Saint Vincent College,35,35
"European Commission, Joint Research Centre",Sam Houston State University,34,32
"European Commission, Joint Research Centre",Grounded Theory Institute,33,36
"European Commission, Joint Research Centre",Madras School of Economics,35,45
"European Commission, Joint Research Centre",Green Accounting for Indian States and Union Territories Project (GAISP,37,36
"European Commission, Joint Research Centre",Snitker and Co.,28,36
"European Commission, Joint Research Centre",PWH Data Centre,39,39
"European Commission, Joint Research Centre",Endoscopy Centre,41,42
"European Commission, Joint Research Centre",Office of Educational Services,36,42
"European Commission, Joint Research Centre",Computer Services Unit,38,35
"European Commission, Joint Research Centre",Medical Media Services,34,32
"European Commission, Joint Research Centre",Hospital Authority - Information Systems,37,35
"European Commission, Joint Research Centre",National Ecological Observatory Network,40,40
"European Commission, Joint Research Centre",Hilti AG,16,16
"European Commission, Joint Research Centre",University of Caigary,32,32
"European Commission, Joint Research Centre",INC,13,14
"European Commission, Joint Research Centre",National Center for the Improvement of Educational Assessment,35,39
"European Commission, Joint Research Centre",Research Institute for Design,37,54
"European Commission, Joint Research Centre",Saint Petersburg State University,32,38
"European Commission, Joint Research Centre",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
"European Commission, Joint Research Centre",Wuxi Hand Surgery Hospital,29,33
"European Commission, Joint Research Centre",CSSS Haut-Richelieu Rouville,31,32
"European Commission, Joint Research Centre",Parker Associates,34,34
"European Commission, Joint Research Centre",Steinbeis-Hochschule-Berlin,29,35
"European Commission, Joint Research Centre",Dr. S.L. Pan,22,31
"European Commission, Joint Research Centre",Small Business Corporation,29,39
"European Commission, Joint Research Centre",EMIT University,28,32
"European Commission, Joint Research Centre",SQS AG,17,13
"European Commission, Joint Research Centre",Centre for Arab Genomic Studies,36,44
"European Commission, Joint Research Centre",Cairo University Faculty of Pharmacy,31,31
"European Commission, Joint Research Centre",University of Kelaniya,34,32
"European Commission, Joint Research Centre",Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
"European Commission, Joint Research Centre",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,34
"European Commission, Joint Research Centre",Nord-Trøndelag Health Trust,32,36
"European Commission, Joint Research Centre",University of the Incarnate Work,38,38
"European Commission, Joint Research Centre",Totalforsvarets forskningsinstitut,32,35
"European Commission, Joint Research Centre",Guger Technologies OEG,34,35
"European Commission, Joint Research Centre","Scan, Inc.",27,20
"European Commission, Joint Research Centre",Ministry of Public Administration,32,32
"European Commission, Joint Research Centre",Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,37
"European Commission, Joint Research Centre",Kharkiv National University of Radioelectronics,36,32
"European Commission, Joint Research Centre",American University in Bulgaria,38,39
"European Commission, Joint Research Centre",Belarussian State Agrotechnical University,38,36
"European Commission, Joint Research Centre","Kimley-Horn and Associates, Inc.",38,37
"European Commission, Joint Research Centre",Union County College,42,39
"European Commission, Joint Research Centre",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
"European Commission, Joint Research Centre",MIT Computer Science and Artificial Intelligence Laboratory,36,38
"European Commission, Joint Research Centre",Alfred State College,32,33
"European Commission, Joint Research Centre",Northern Virginia Community College,39,45
"European Commission, Joint Research Centre",Highline Community College,38,42
"European Commission, Joint Research Centre",Fachhochschule Gelsenkirchen,37,35
"European Commission, Joint Research Centre",Devera / ICT Turku Oy,32,30
"European Commission, Joint Research Centre",Zetanol Ltd,23,23
"European Commission, Joint Research Centre",Viktoria Swedish ICT,32,33
"European Commission, Joint Research Centre",NTNU Samfunnsforskning AS,30,30
"European Commission, Joint Research Centre",Pfleiderer Wind Energy GmbH Beijing Office,36,34
"European Commission, Joint Research Centre",Bass Economics Inc.,36,34
"European Commission, Joint Research Centre",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
"European Commission, Joint Research Centre",NASA Marshall Space Flight Center,40,43
