Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens College,Sahmyook University,24,29
Stevens College,University of Tennessee Health Science Center,30,33
Stevens College,Universidade do Porto,28,33
Stevens College,Southern University,35,35
Stevens College,Universidade de Santa Cruz do Sul,33,33
Stevens College,INNOVALOR BV,22,15
Stevens College,MacEwan University,24,36
Stevens College,National Institute for Health and Welfare,29,25
Stevens College,Kaunas University of Technology,39,35
Stevens College,European Interdisciplinary Research Institute,27,30
Stevens College,Stevens Institute of Technology,52,39
Stevens College,Medizinische Universität Graz,32,33
Stevens College,Park University,20,27
Stevens College,Chinese Academy of Agricultural Engineering,34,31
Stevens College,Shi Hezi University,29,35
Stevens College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,23
Stevens College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,22
Stevens College,Fiat,11,11
Stevens College,Micro-electronics Comp. Technol. C.,32,34
Stevens College,General Hospital of People's Liberation Army,27,27
Stevens College,Hopital du Saint-Sacrement,29,39
Stevens College,Hopital de l'Enfant-Jesus,30,30
Stevens College,Centre Hospitalier de L'Universite de Montreal,30,33
Stevens College,Ernest & Young,41,37
Stevens College,Burton Hospitals NHS Foundation Trust,23,23
Stevens College,Imperial College Healthcare NHS Trust,35,50
Stevens College,"Berntsen International, Inc.",28,29
Stevens College,Gas,11,22
Stevens College,Information Technology Division,30,22
Stevens College,Combitech Systems AB,29,46
Stevens College,Vanderlande Industries Ltd.,29,29
Stevens College,JNET Office,31,23
Stevens College,Henderson State University,29,44
Stevens College,Cornell's Johnson School,36,41
Stevens College,Penn State's Smeal College of Business,45,42
Stevens College,College of Management,39,61
Stevens College,University at Albany USA,26,31
Stevens College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,24
Stevens College,Tellabs Operations Inc.,37,38
Stevens College,Seoul National University of Science and Technology (SNUST),27,31
Stevens College,Korea Institute of Materials Science,35,27
Stevens College,University of St. Gallen,41,47
Stevens College,Enterprise Management Associates,30,30
Stevens College,Jaypee University of Information Technology,31,31
Stevens College,Center for Advanced Study of Algorithms,33,26
Stevens College,Ernst and Young,40,27
Stevens College,Universidade Federal Fluminense,35,35
Stevens College,Fallon Clinic,29,29
Stevens College,Beuth University of Applied Sciences,35,35
Stevens College,School of Economics and Management,29,29
Stevens College,"Le Groupe CGE, Inc.",35,38
Stevens College,Henry Ford Health System,31,36
Stevens College,Shahid Beheshti University,29,34
Stevens College,The College of New Jersey,50,55
Stevens College,Georgia R School,32,26
Stevens College,Thomas University,25,31
Stevens College,Stetson University,36,36
Stevens College,Hong Kong Science and Technology Parks Corporation,28,25
Stevens College,Shenzhen Polytechnic,46,46
Stevens College,Danmarks Biblioteksskole,36,31
Stevens College,Public Library,14,14
Stevens College,Columbia Management Co.,32,38
Stevens College,Southern Taiwan University of Science and Technology,33,30
Stevens College,Ford Research and Engineering,32,27
Stevens College,SL Power Electronic Electronics Corp,35,35
Stevens College,Zhejiang University of Technology,38,38
Stevens College,University of Pittsburgh Medical Center,30,30
Stevens College,University of Wales,41,35
Stevens College,Intellimedia Commerce,44,44
Stevens College,Jinxi Petrochemical Hospital,23,23
Stevens College,Shanghai Pinghe Bilingual School,30,30
Stevens College,University of Innsbruck,26,32
Stevens College,Korean Agency for Defense Development,27,31
Stevens College,Empirica Communication and Technology Research,26,26
Stevens College,"Zhejiang Xinrui Welding Material Co., Ltd",25,33
Stevens College,University of Denve,41,35
Stevens College,Curtin Graduate School of Business,29,20
Stevens College,Central State University,31,46
Stevens College,Uninettuno University,22,28
Stevens College,Capgemini Consulting,40,40
Stevens College,Software AG,38,38
Stevens College,Futura Process Intelligence,38,33
Stevens College,ProcessGold AG,34,28
Stevens College,Siav SpA,26,26
Stevens College,Business Process Trends,37,37
Stevens College,Fujitsu Ltd.,30,15
Stevens College,Process Sphere,34,41
Stevens College,ICAR-CNR,9,17
Stevens College,"Fujitsu America, Inc.",22,24
Stevens College,Business Process Mining,37,26
Stevens College,Istanbul Bilgi Üniversitesi,33,39
Stevens College,Society for Health Information Systems Programmes,28,28
Stevens College,Tagmata Software Security,25,25
Stevens College,EmblemHealth,30,30
Stevens College,Lloyd's Register,32,52
Stevens College,Moscow School of Management SKOLKOVO,27,24
Stevens College,Anderson Consulting,41,29
Stevens College,Ontario Transportation Energy,27,27
Stevens College,NNIT AS,18,18
Stevens College,Danske Capital,34,34
Stevens College,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Stevens College,National Taipei University,24,39
Stevens College,The Scarborough Hospital,31,31
Stevens College,Women's College Hospital,56,62
Stevens College,"Zhejiang Xinrui Welding Material Co., Ltd",25,33
Stevens College,Woosong University,24,24
Stevens College,University of the Bundeswehr,33,37
Stevens College,Universidade Estadual de Londrina,25,29
Stevens College,Australian Film,33,20
Stevens College,Shih Chien University,28,39
Stevens College,Sunderland SRI 3SD,30,24
Stevens College,Catholic University of Daegu,37,42
Stevens College,Dexia Group,23,15
Stevens College,Institute of Design Optimization Inc.,27,27
Stevens College,Institute for Engaged Business Research,33,33
Stevens College,Hong Kong Community College,43,48
Stevens College,Helsinki Institute for Information Technology,30,27
Stevens College,HanJung University,18,30
Stevens College,Istituto Superiore Mario Boella,35,35
Stevens College,Global Institute for IT Management,29,37
Stevens College,Morehead State University,30,50
Stevens College,Faculty of Technology,33,33
Stevens College,Pattern Recognition Lab,37,32
Stevens College,Educational Testing Service,33,43
Stevens College,Đại học Công nghệ Thành phố Hồ Chí Minh,15,20
Stevens College,SAP Research,30,30
Stevens College,BMC Business School,41,29
Stevens College,Pink Elephant Inc,31,25
Stevens College,Universty of Manchester and University College,46,49
Stevens College,IESE Business School,46,29
Stevens College,Wenzhou Medical University,29,34
Stevens College,Birla Institute of Technology and Science Pilani,29,25
Stevens College,Abu Dhabi Polytechnic,22,28
Stevens College,Cardiff Metropolitan University,17,30
Stevens College,QinetiQ,18,18
Stevens College,Yeshiva University,24,30
Stevens College,Siemens USA,46,38
Stevens College,Taichung Institute of Technology,34,26
Stevens College,University of New Orleans,35,35
Stevens College,University of Cincinnati College of Medicine,37,41
Stevens College,University of Sciences and Arts,30,30
Stevens College,Hunan Normal University,26,32
Stevens College,Guangxi University,18,30
Stevens College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,27
Stevens College,Opera Solutions,27,47
Stevens College,AVT Business School,41,24
Stevens College,ALPINE SCHOOL DISTRICT,27,32
Stevens College,United Nations Economic Commission for Europe,30,27
Stevens College,Shenhua Guohua Sanhe Power Plant Corporation,24,31
Stevens College,Verizon Communications,32,32
Stevens College,Dongduk Women's University,24,34
Stevens College,Lancaster University's Centre for Management,37,37
Stevens College,Lancaster Centre for Management,39,39
Stevens College,Hochschule für Technik und Wirtschaft des Saarlandes,24,27
Stevens College,Newfoundland Department of Natural Resources,27,24
Stevens College,Universitat Internacional de Catalunya,30,34
Stevens College,Universitat de Lleida,39,39
Stevens College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,24
Stevens College,U of South Carolina,35,35
Stevens College,Richard Ivey School of Business,30,22
Stevens College,NHS South Warwickshire Clinical Commissioning Group,24,24
Stevens College,Beijing Forestry University,29,38
Stevens College,Information Sciences and Technology,36,28
Stevens College,Woongjin Coway,28,28
Stevens College,Austin Peay State University,28,37
Stevens College,Team Lab. s.a.,28,37
Stevens College,Schneider Electric China Investment Co. Ltd.,31,35
Stevens College,Brookfield Health Sciences Complex,37,41
Stevens College,NCA&T State Univ,26,39
Stevens College,PricewaterhouseCoopers,32,38
Stevens College,Ernst and Young,40,27
Stevens College,Goldman Sachs (Asia) LLC,26,32
Stevens College,Université Paris Nanterre,30,36
Stevens College,McCombs School of Business,29,20
Stevens College,Irish Management Institute,29,29
Stevens College,Bangkok University,18,30
Stevens College,Max Planck Institut für Informatik,16,21
Stevens College,University of Colorado in Colorado Springs,32,32
Stevens College,Universitas 21 Global,33,33
Stevens College,MobiHealth B.V.,13,28
Stevens College,IRCCS Foundation “Salvatore Maugeri”,31,29
Stevens College,ATOS SPAIN SA,21,29
Stevens College,Associacio de Diabetics de Catalunya,27,31
Stevens College,Hospital Universitari Parc Tauli (Sabadell),31,29
Stevens College,ASML Netherlands BV,35,35
Stevens College,American University of Kuwait,27,27
Stevens College,MedAmerica Health Systems Corp,31,44
Stevens College,Greater Dayton Area Hospital Association,25,25
Stevens College,imbus AG,26,26
Stevens College,Hlth. Mgmt. Research and Analysis,25,26
Stevens College,Vocational Training Council,29,33
Stevens College,DEVK,21,21
Stevens College,Daniels College of Business,48,48
Stevens College,Impact Information,18,24
Stevens College,Tempe University,32,39
Stevens College,Changwon University,18,35
Stevens College,Central Police University Taiwan,30,38
Stevens College,Tianjin Polytechnic University,31,36
Stevens College,Xi'an Shiyou University,21,26
Stevens College,Audencia Nantes Ecole de Management,40,40
Stevens College,English Heritage,45,32
Stevens College,Archaeology Data Service,26,46
Stevens College,Toshiba Corporation,29,29
Stevens College,"Mitsubishi Research Institute, Inc.",28,29
Stevens College,CSTB,21,32
Stevens College,Ivey Business School,46,29
Stevens College,Fortune Institute of International Business,28,28
Stevens College,College of Business and Economics,29,46
Stevens College,Handelsverband Deutschland (HDE),34,31
Stevens College,Hochschule Niederrhein,27,38
Stevens College,des Landes NRW,34,28
Stevens College,Tunghai University,24,30
Stevens College,Kia Motors Corp.,32,33
Stevens College,Taiwan Fixed Network Co,32,37
Stevens College,Shanghai Maritime University,28,28
Stevens College,Ordnance Survey,27,40
Stevens College,Université Côte d'Azur,32,34
Stevens College,Masaryk University,24,24
Stevens College,KDU University College,59,59
Stevens College,Hospital Universitario Reina Sofia,29,33
Stevens College,CRISIL Global Research and Analytics,24,24
Stevens College,"National Institute of Technology, Durgapur",28,25
Stevens College,JL Consulting,36,36
Stevens College,American Management Systems,24,38
Stevens College,Università Ca' Foscari Venezia,36,37
Stevens College,IbisSoft,26,17
Stevens College,Carinthia Tech Institute,26,31
Stevens College,Royal University of Technology,36,36
Stevens College,Hochschule Aalen,32,32
Stevens College,University of Insbruk,28,28
Stevens College,German Institute for Economic Research,30,38
Stevens College,ATP,11,11
Stevens College,Motorola,26,17
Stevens College,Western University,36,36
Stevens College,Universitat Salzburg,34,34
Stevens College,China Academy of Engineering Physics,27,27
Stevens College,Banner Health,21,21
Stevens College,The R&D Department,30,30
Stevens College,Carnegie Mellon University Robotics Institute,23,37
Stevens College,TELECOM Business School,47,37
Stevens College,Kenexa Research Institute,25,30
Stevens College,Purdue Universit,26,32
Stevens College,SIM University,28,28
Stevens College,Fraunhofer Institute for Computer Graphics Research IGD,26,29
Stevens College,MAandT GmbH,23,23
Stevens College,Naval Aeronautical Engineering Academy Yantai,27,30
Stevens College,Hawaii Independent Physicians Association,25,29
Stevens College,University of Guadalajara,30,25
Stevens College,Fachgebiet Information Systems,22,36
Stevens College,Chongqing Normal University,24,33
Stevens College,the Information Society,32,26
Stevens College,Ross School of Business,37,21
