Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Futura Process Intelligence,DEKRA Automobil GmbH,30,26
Futura Process Intelligence,ISIS Group Australia,30,47
Futura Process Intelligence,"PPG Industries, Inc.",38,36
Futura Process Intelligence,The Venture Factory BV,29,41
Futura Process Intelligence,City University of Technology School of Industrial Management Programme,33,33
Futura Process Intelligence,Texas Women’s University,39,35
Futura Process Intelligence,Kirksville College of Osteopathic Medicine,32,29
Futura Process Intelligence,"CSquare Technology Co., Ltd.",36,27
Futura Process Intelligence,Utah State Hospital,39,26
Futura Process Intelligence,CEU San Pablo University,35,31
Futura Process Intelligence,Yarmouk University,31,31
Futura Process Intelligence,University of British,33,33
Futura Process Intelligence,Zentrum Mathematik,27,31
Futura Process Intelligence,International School of Management (ISM),30,40
Futura Process Intelligence,Technische Universität Mönchen,35,33
Futura Process Intelligence,Northern New Mexico College,37,33
Futura Process Intelligence,Decision Consultants Inc.,31,39
Futura Process Intelligence,Blue Cross Blue Shield of Delaware,39,33
Futura Process Intelligence,Institute of Remote Sensing Application Chinese Academy of Sciences,36,32
Futura Process Intelligence,Paradigm Incorporated (NFP),30,31
Futura Process Intelligence,Institute of Management Sciences Peshawar,35,38
Futura Process Intelligence,University of Peshawar,24,33
Futura Process Intelligence,Harvard Law School,27,27
Futura Process Intelligence,"SKEMA Business School, Sophia Antipolis",33,34
Futura Process Intelligence,Guilford College,37,28
Futura Process Intelligence,Federal Reserve Bank of New York,37,34
Futura Process Intelligence,Fujitsu Australia Limited,42,38
Futura Process Intelligence,Johnson & Johnson,23,24
Futura Process Intelligence,Leonardo Consulting,35,39
Futura Process Intelligence,Allied Irish Banks,27,40
Futura Process Intelligence,Christ Church,20,30
Futura Process Intelligence,Tan Tao University,36,36
Futura Process Intelligence,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
Futura Process Intelligence,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,37
Futura Process Intelligence,National Renewable Energy Laboratory,35,32
Futura Process Intelligence,Università degli Studi di Catania,30,34
Futura Process Intelligence,Università degli Studi di Napoli Federico II,34,31
Futura Process Intelligence,Fairfax Station,38,33
Futura Process Intelligence,Universidade Federal de Ouro Preto,30,33
Futura Process Intelligence,University of Carnegie Mellon,39,36
Futura Process Intelligence,Indira Gandhi Delhi Technical University for Women,29,36
Futura Process Intelligence,Symbiosis Institute of Geoinformatics,38,41
Futura Process Intelligence,Coventry Teaching Primary Care Trust,32,35
Futura Process Intelligence,Hygiene-Institut der Karl-Franzens-Universität,27,36
Futura Process Intelligence,Penn State,27,22
Futura Process Intelligence,Henan Provincial Mental Hospital,37,41
Futura Process Intelligence,Universidade Salvador,25,29
Futura Process Intelligence,Liverpool Business School,31,38
Futura Process Intelligence,Ecole Normale Supérieure de Lyon,34,34
Futura Process Intelligence,Universite de Toulouse II - Le Mirail,28,32
Futura Process Intelligence,Hôpital regional Chaleur Regional Hospital,35,35
Futura Process Intelligence,Technologies Immersion Inc.,37,38
Futura Process Intelligence,Centre Hospitalier Universitaire de Québec,35,35
Futura Process Intelligence,Universidad Nacional Autónoma de México,33,34
Futura Process Intelligence,Institute of Information Systems,37,44
Futura Process Intelligence,Blackwood Health Centre,32,28
Futura Process Intelligence,Federal University,36,40
Futura Process Intelligence,Sichuan Provincial People's Hospital,41,41
Futura Process Intelligence,Rockford College,37,37
Futura Process Intelligence,Anhui University of Science and Technology,38,35
Futura Process Intelligence,Infosys Ltd,32,26
Futura Process Intelligence,USTC-CityU Joint Advanced Research Center,35,35
Futura Process Intelligence,ZEW Mannheim and TWS Partners AG,27,37
Futura Process Intelligence,Xi'an Institute of Posts and Telecommunications,41,32
Futura Process Intelligence,LegisTICs Law Firm,27,40
Futura Process Intelligence,Oxilion,29,24
Futura Process Intelligence,IBMT,13,13
Futura Process Intelligence,Naeun Hospital,34,29
Futura Process Intelligence,IBM Systems Integration Division,34,34
Futura Process Intelligence,Tokushima University,34,38
Futura Process Intelligence,SCIVAX Corporation,31,31
Futura Process Intelligence,School of Management SUNY at Buffalo,22,38
Futura Process Intelligence,Tongmyung University of Information Technology,33,36
Futura Process Intelligence,Faculty of Literal Arts,40,40
Futura Process Intelligence,Boston Consulting Group,28,36
Futura Process Intelligence,Roland Berger Strategy Consultants,33,33
Futura Process Intelligence,University of Sciences and Arts,34,38
Futura Process Intelligence,Corporate Development,38,33
Futura Process Intelligence,"Lancashire County Council, United Kingdom",32,33
Futura Process Intelligence,Korea Institute for Defense Analyses,32,35
Futura Process Intelligence,AI Consultants,29,29
Futura Process Intelligence,Institut für Logistik und Facility Management,36,37
Futura Process Intelligence,"Ningbo Institute of Technology, Zhejiang University",31,34
Futura Process Intelligence,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
Futura Process Intelligence,"Health Services Engineering, Inc",47,45
Futura Process Intelligence,"Federal University of Technology, Akure",36,37
Futura Process Intelligence,Ekiti State University,29,33
Futura Process Intelligence,EWERK,12,19
Futura Process Intelligence,Tongji Universith School of Medicine,32,29
Futura Process Intelligence,Thames Polytechnic,40,31
Futura Process Intelligence,Waisman Center,34,24
Futura Process Intelligence,David Geffen School of Medicine at UCLA,27,33
Futura Process Intelligence,CA Inc.,29,30
Futura Process Intelligence,Memorial Medical Center,36,32
Futura Process Intelligence,for Information Systems (ERCIS,39,39
Futura Process Intelligence,InterVal GmbH,30,30
Futura Process Intelligence,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,32
Futura Process Intelligence,Linux Foundation,33,37
Futura Process Intelligence,Hynix (China) Semiconductor Ltd.,27,32
Futura Process Intelligence,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Futura Process Intelligence,Svimservice S.p.A.,27,32
Futura Process Intelligence,Forensic Expert,33,29
Futura Process Intelligence,Forensic Expert,33,29
Futura Process Intelligence,Point Loma Nazarene University,32,39
Futura Process Intelligence,Hebei University of Science and Technology,35,35
Futura Process Intelligence,E-Finance Lab.,29,35
Futura Process Intelligence,University of Ceorgia,29,33
Futura Process Intelligence,"A-Star, Institute for Infocomm Research",36,40
Futura Process Intelligence,PITTSBURGH UNIVERSITY OF,31,39
Futura Process Intelligence,Bootstrap Institute,43,39
Futura Process Intelligence,University of Art at Linz,35,38
Futura Process Intelligence,Forest Bureau of Minghou County,41,38
Futura Process Intelligence,Australian Mutual Provident Society Ltd,39,45
Futura Process Intelligence,University of Connecticutt,34,30
Futura Process Intelligence,Team for Information Society,44,44
Futura Process Intelligence,Choayang University of Technology,30,33
Futura Process Intelligence,Jiuquan Satellite Launch Center,48,38
Futura Process Intelligence,Posten AB,33,28
Futura Process Intelligence,Coopers & Lybrand,27,19
Futura Process Intelligence,Kean University,29,33
Futura Process Intelligence,BI-LO,12,19
Futura Process Intelligence,Iri National College of Agriculture and Technology,31,36
Futura Process Intelligence,Samil Coopers and Lybrand Consulting,35,35
Futura Process Intelligence,Document Engineering Services,43,46
Futura Process Intelligence,"Fujitsu Ltd, London",35,36
Futura Process Intelligence,Hong Kong Baptist University,25,29
Futura Process Intelligence,Technische Universität Braunschweig,32,43
Futura Process Intelligence,Diamond Management and Technology Consultants,28,31
Futura Process Intelligence,Hochschule Bremerhaven,29,33
Futura Process Intelligence,Texas Department of State Health Services,38,32
Futura Process Intelligence,National Pingtung University,36,40
Futura Process Intelligence,Stockholm University,30,30
Futura Process Intelligence,JPMorgan Chase and Co,33,29
Futura Process Intelligence,Hochschule für Angewandte Wibenschaften Coburg,33,33
Futura Process Intelligence,Open Polytechnic,33,28
Futura Process Intelligence,Massey Unviersity,32,32
Futura Process Intelligence,Deloitte and Touche Bakkenist,32,43
Futura Process Intelligence,Cincinnati Children's Hospital Medical Center,36,33
Futura Process Intelligence,Cornell College,33,33
Futura Process Intelligence,Graduate School of Business Administration,38,35
Futura Process Intelligence,Yangtze River Scientific Research Institute,34,37
Futura Process Intelligence,MODUL University Vienna,36,32
Futura Process Intelligence,"Persistent Systems, Inc.",39,37
Futura Process Intelligence,Digital Equipment Coorporation,32,32
Futura Process Intelligence,Opinion Research Corporation,29,40
Futura Process Intelligence,Ukrainian Institute on Public Health Policy,34,34
Futura Process Intelligence,Ukrainian Academy of Public Service,39,29
Futura Process Intelligence,Systems Research Group,29,33
Futura Process Intelligence,Yuan-Pei University of Science and Technology,36,33
Futura Process Intelligence,North China Grid Company Limited,31,27
Futura Process Intelligence,CESAG Research Center,38,38
Futura Process Intelligence,Bull HN Worldwide Information Systems,34,34
Futura Process Intelligence,Boston Eye Group,23,33
Futura Process Intelligence,Norl/icasfe/Ti University,27,35
Futura Process Intelligence,"Authur D. Little, Inc.",49,43
Futura Process Intelligence,F. Mason and Associates,32,33
Futura Process Intelligence,Royal Free Hampstead NHS Trust,32,35
Futura Process Intelligence,Guangdong Cardiovascular Institute,39,30
Futura Process Intelligence,"Chung-Ang University, College of Medicine",38,39
Futura Process Intelligence,"Samsung Medical Center, Sungkyunkwan University",30,27
Futura Process Intelligence,Ewha Womans University School of Medicine,32,35
Futura Process Intelligence,"Kyung Hee University (KHU), College of Medicine",32,31
Futura Process Intelligence,"Inje University, College of Medicine",35,35
Futura Process Intelligence,"Dongguk University, College of Medicine",36,34
Futura Process Intelligence,"Inha University, College of Medicine",38,35
Futura Process Intelligence,Korea Centers for Disease Control & Prevention,36,37
Futura Process Intelligence,Sejong General Hospital,32,32
Futura Process Intelligence,Kyungpook National University Hospital,31,31
Futura Process Intelligence,"Ajou University, School of Medicine",32,36
Futura Process Intelligence,"Dankook University, College of Medicine",36,34
Futura Process Intelligence,"Hallym University, College of Medicine",37,31
Futura Process Intelligence,Humanworkers,26,31
Futura Process Intelligence,Salesforce,27,32
Futura Process Intelligence,"American Express, New York",42,38
Futura Process Intelligence,Universidad Autónoma de Aguascalientes,37,34
Futura Process Intelligence,Fifth Third Bank,28,28
Futura Process Intelligence,Groupe de Recherche Angevin en Économie et Management,32,35
Futura Process Intelligence,Centeral Lab. for Agriculture Expert Systems,34,43
Futura Process Intelligence,Business & Decision,35,32
Futura Process Intelligence,National Wetlands Research Center,33,40
Futura Process Intelligence,Chuncheon Bioindustry Foundation,31,31
Futura Process Intelligence,IPI GmbH,17,17
Futura Process Intelligence,D-BOX Technologies Inc.,36,37
Futura Process Intelligence,SAP Research,36,31
Futura Process Intelligence,Institut für Informationsverarbeitung,34,38
Futura Process Intelligence,E.J. Ourso Coll. Bus. Admin.,29,35
Futura Process Intelligence,Active Life and Sports Physical Therapy Center,36,38
Futura Process Intelligence,Rothman Institute,36,36
Futura Process Intelligence,Jinwen University of Science and Technology,34,40
Futura Process Intelligence,Telstra,24,24
Futura Process Intelligence,Pope County Library System,34,42
