Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Humans Foundation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,38
Open Humans Foundation,City University Business School,30,30
Open Humans Foundation,Asian Institute of Management,35,39
Open Humans Foundation,Alton Coal Development,36,50
Open Humans Foundation,Isle of Man International Business School,38,41
Open Humans Foundation,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Open Humans Foundation,American Philosophical Society,31,35
Open Humans Foundation,Smithsonian Center for Folklife and Cultural Heritage,29,29
Open Humans Foundation,University of British Columbia's Sauder School of Business,30,28
Open Humans Foundation,National Labour Market Authority,37,37
Open Humans Foundation,Korea Color Steel Corp,32,27
Open Humans Foundation,Hochschule Magdeburg-Stendal,36,32
Open Humans Foundation,Lapland University of Applied Sciences,37,30
Open Humans Foundation,Tampere University of Applied Sciences,37,33
Open Humans Foundation,University of Minnesota Medical School,30,30
Open Humans Foundation,"Universidad De Los Andes, Merida",30,30
Open Humans Foundation,Biocomplexity Institute of Virginia Tech,35,29
Open Humans Foundation,Ministry of Health and Family Welfare,31,41
Open Humans Foundation,Health Partners,32,32
Open Humans Foundation,Monterey Institute of International Studies,40,40
Open Humans Foundation,DHL Express,18,30
Open Humans Foundation,Deloitte and Touche Management,42,38
Open Humans Foundation,University of Swaziland,36,36
Open Humans Foundation,Theological University Amsterdam/Groningen,31,28
Open Humans Foundation,Deggendorf Institute of Technology,32,36
Open Humans Foundation,Paris Dauphine at Paris,40,40
Open Humans Foundation,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Open Humans Foundation,Finnair Oyj,30,36
Open Humans Foundation,Institute of Agriculture and Life Science,29,32
Open Humans Foundation,"Omneuron, Inc.",39,41
Open Humans Foundation,Institute for Information Systems and Management (IISM),31,40
Open Humans Foundation,Process Flow Products Division,42,31
Open Humans Foundation,"/Associates, Ltd.",26,28
Open Humans Foundation,Duke Institute for Genome Sciences & Policy,31,35
Open Humans Foundation,CHA Medical University,32,27
Open Humans Foundation,AWS Inc,34,28
Open Humans Foundation,National Applied Research Laboratories Taiwan,33,33
Open Humans Foundation,Fundación Getúlio Vargas,35,50
Open Humans Foundation,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Open Humans Foundation,Citigroup,19,32
Open Humans Foundation,Waseda Business School,36,36
Open Humans Foundation,National Universitym,33,48
Open Humans Foundation,Infratest Burke AG,30,25
Open Humans Foundation,HM REVENUE AND CUSTOMS,41,45
Open Humans Foundation,Dutch Customs Administration,44,44
Open Humans Foundation,Whole Systems International (WSI,44,45
Open Humans Foundation,GID Ltd,14,14
Open Humans Foundation,Pepperdine's School of Business and Management,38,38
Open Humans Foundation,Fred Hutchinson Cancer Research Center,33,30
Open Humans Foundation,NV ST Dept of Health and Human Services,36,43
Open Humans Foundation,Chung Jung Christian University,34,34
Open Humans Foundation,Bloom International Trading,41,41
Open Humans Foundation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,22
Open Humans Foundation,Xinjiang Oilfield Company of CNPC,33,33
Open Humans Foundation,Solution Architect,35,30
Open Humans Foundation,Radboud U.,25,32
Open Humans Foundation,U Diego Portales,26,37
Open Humans Foundation,U Arizona,39,39
Open Humans Foundation,Missouri U. of Science and Technology,31,31
Open Humans Foundation,Price Waterhouse,32,32
Open Humans Foundation,University of Economics Ho Chi Minh City,32,32
Open Humans Foundation,Norwegian University of Science and Technology,38,29
Open Humans Foundation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,27
Open Humans Foundation,Pontifcal Catholic University,31,35
Open Humans Foundation,Pontifcal Catholic University of Rio Grande Do sul,36,31
Open Humans Foundation,Norwegian University of Science and Technology,38,29
Open Humans Foundation,CQU,8,8
Open Humans Foundation,Boston College,28,39
Open Humans Foundation,"Offshore Oil Engineering Co., Ltd.",25,30
Open Humans Foundation,China Classification Society,40,40
Open Humans Foundation,National Business Research Institute,34,34
Open Humans Foundation,Ernst and Young Center for Business Innovation,44,32
Open Humans Foundation,Novell Pvt. Ltd,27,28
Open Humans Foundation,Det Norske Veritas Pty Ltd,29,33
Open Humans Foundation,Daqing Petrochemical Research Center,31,38
Open Humans Foundation,"University of Southern Denmark, Sønderborg",34,29
Open Humans Foundation,Business Administration Department,39,50
Open Humans Foundation,Hakuoh University,31,31
Open Humans Foundation,TSM Business School,34,29
Open Humans Foundation,Universite Catholique de Lille,31,35
Open Humans Foundation,Babson University,36,36
Open Humans Foundation,Price Waterhouse,32,32
Open Humans Foundation,U.C.L.A. Graduate School of Education,41,38
Open Humans Foundation,"Rossmoore Associates, Inc.",42,39
Open Humans Foundation,Uniformed Services University of the Health Sciences,32,30
Open Humans Foundation,Digia Plc,13,32
Open Humans Foundation,Active Intranet Pic.,29,39
Open Humans Foundation,Blueend Web:applications AG,37,41
Open Humans Foundation,University of Prague,29,29
Open Humans Foundation,Jomo Kenyatta University of Agriculture and Technology,37,29
Open Humans Foundation,SFIDA-LUISS,30,24
Open Humans Foundation,Beuth University of Applied Sciences Berlin,31,28
Open Humans Foundation,Fachbereich Wirtschaft,27,27
Open Humans Foundation,Korea Small Business Institute,42,35
Open Humans Foundation,Honam University,37,37
Open Humans Foundation,Bank of Thailand,37,32
Open Humans Foundation,Rhode Island College,33,33
Open Humans Foundation,"FNC, Inc.",26,28
Open Humans Foundation,Wipro Infotech Limited,32,32
Open Humans Foundation,Andersen Consulting,44,34
Open Humans Foundation,Micro Planning International,44,44
Open Humans Foundation,Deloitte Services,26,26
Open Humans Foundation,Chang Jung Christian University,34,34
Open Humans Foundation,Pontificia Universidade Catolica do Parana,38,31
Open Humans Foundation,Antra Inc.,31,32
Open Humans Foundation,Indigo Books & Music Inc.,30,36
Open Humans Foundation,Senacor Technologies AG,36,36
Open Humans Foundation,Institut des sourds de Charlesbourg,32,28
Open Humans Foundation,Tajen Technological University,35,27
Open Humans Foundation,Adelante Zorggroep,30,30
Open Humans Foundation,Merem behandelcentra,33,29
Open Humans Foundation,De Vogellanden,33,33
Open Humans Foundation,Maasstad Ziekenhuis,29,34
Open Humans Foundation,Noordwest Ziekenhuisgroep,30,43
Open Humans Foundation,Militair Revalidatie Centrum Aardenburg,26,26
Open Humans Foundation,Revalidatiecentrum Leijpark,29,29
Open Humans Foundation,Amsterdam Rehabilitation Research Center Reade,26,29
Open Humans Foundation,Revalidatie Friesland,33,33
Open Humans Foundation,Revant,29,14
Open Humans Foundation,Rijnlands Rehabilitation Center,38,38
Open Humans Foundation,Groot Klimmendaal,31,31
Open Humans Foundation,Treant Zorggroep,32,32
Open Humans Foundation,"St. Martin Clinic, Nijmegen",33,38
Open Humans Foundation,Sophia Rehabilitation Center,40,40
Open Humans Foundation,Rehabilitation Hospital Tolbrug',33,30
Open Humans Foundation,Klimmendaal,24,24
Open Humans Foundation,InSites Consulting,40,45
Open Humans Foundation,International Service Research,27,38
Open Humans Foundation,Center for Research on Consumers and Marketing Strategy,36,31
Open Humans Foundation,Templeton College,26,31
Open Humans Foundation,UNITY AG,27,27
Open Humans Foundation,Shanghai International Studies University,32,41
Open Humans Foundation,Jinggangshan University,36,36
Open Humans Foundation,General Electric,32,26
Open Humans Foundation,"Versata, Inc",35,24
Open Humans Foundation,Center for Information Technology Renato Archer,35,38
Open Humans Foundation,ERPsim Lab,25,19
Open Humans Foundation,Kongkuk University,35,30
Open Humans Foundation,Università degli Studi di Palermo,29,30
Open Humans Foundation,Dutch Ministry of Security and Justice,37,37
Open Humans Foundation,Prnc. William Co. African-Amer. H.,32,35
Open Humans Foundation,Institut für Wirtschaftsinformatik,36,33
Open Humans Foundation,Dongguan University of Technology,40,36
Open Humans Foundation,Mongolian University of Science and Technology,35,29
Open Humans Foundation,National Chun Chen University,39,43
Open Humans Foundation,Workers Compensation Research Institute,36,43
Open Humans Foundation,University at Montgomery,35,35
Open Humans Foundation,Lukol Networks,28,28
Open Humans Foundation,Institute of Software Chinese Academy of Sciences,28,28
Open Humans Foundation,Pannasastra University of Cambodia,39,36
Open Humans Foundation,Fachhochschule Schmalkalden,33,37
Open Humans Foundation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Open Humans Foundation,Southampton Business School,41,37
Open Humans Foundation,College of Management,37,33
Open Humans Foundation,University of Delhi,34,34
Open Humans Foundation,University of the North Carolina,33,37
Open Humans Foundation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,32
Open Humans Foundation,Li and Fung.,41,36
Open Humans Foundation,Dyax Corp.,19,19
Open Humans Foundation,DK Multimedia,29,29
Open Humans Foundation,"University of Hong Kong, School of Professional and Continuing Education",36,37
Open Humans Foundation,mcm Institute,29,29
Open Humans Foundation,Dexia Group,30,36
Open Humans Foundation,Social and Health Affairs department in the City of Lahti,30,33
Open Humans Foundation,Gartner Group Pacific,33,33
Open Humans Foundation,Telecom,14,21
Open Humans Foundation,Under the Guidance,40,45
Open Humans Foundation,Zeppelin Baumaschinen GmbH,42,42
Open Humans Foundation,Huawei Technologies Duesseldorf GmbH,31,34
Open Humans Foundation,Baragwanath Hospital,24,33
Open Humans Foundation,Shanghai First Maternity and Infant Health Hospital,30,33
Open Humans Foundation,Snitker and Co,33,33
Open Humans Foundation,Cornell University School of Hotel Administration,42,34
Open Humans Foundation,Trilogy Corp.,17,24
Open Humans Foundation,TEXAS EDUCATION AGENCY,45,45
Open Humans Foundation,Stevens Institute of Technology,34,38
Open Humans Foundation,University of Maine Business School,32,35
Open Humans Foundation,NEC Australia Pty Ltd,28,33
Open Humans Foundation,Orient. Logistics Group of Companies,34,35
Open Humans Foundation,Clinic of Radiotherapy and Oncology,32,32
Open Humans Foundation,University of Vienna Institute of Anatomy,38,38
Open Humans Foundation,NL-7300 AS,25,31
Open Humans Foundation,Kangnam University,30,30
Open Humans Foundation,University of Waika,34,29
Open Humans Foundation,Shri Shakaracharya Institute of Technology and Management,30,30
Open Humans Foundation,University of Zaragoza,32,32
Open Humans Foundation,ALBA Graduate Business School,31,31
Open Humans Foundation,Zhejiang Academy of Surveying and Mapping,38,35
Open Humans Foundation,VitalHealth Software,24,24
Open Humans Foundation,Groupe Hospitalier Sainte-Périne,41,34
Open Humans Foundation,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Open Humans Foundation,Hopital Sebastopol,35,35
Open Humans Foundation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Open Humans Foundation,Sunchon National University,41,45
Open Humans Foundation,Korea Institute for International Economic Policy,39,37
Open Humans Foundation,DEKRA Automobil GmbH,29,29
Open Humans Foundation,Stratica Limited,21,26
Open Humans Foundation,Siemens Industry Software GmbH,35,38
Open Humans Foundation,AVASO GmbH,19,25
Open Humans Foundation,Advanis Inc.,35,36
Open Humans Foundation,National Research Center for Audiology and Hearing Rehabilitation,37,32
Open Humans Foundation,Heritage Institute of Technology,30,30
Open Humans Foundation,The Bayswater Institute,36,31
Open Humans Foundation,Essent,29,21
Open Humans Foundation,Groupvision,36,36
Open Humans Foundation,Institute of Xinjiang Oilfield Company,30,33
Open Humans Foundation,National School of Public Health,33,37
Open Humans Foundation,Hanzhong University,34,34
Open Humans Foundation,Norwegian National University of Science and Technology,34,36
Open Humans Foundation,Anderson,33,33
Open Humans Foundation,City University Londona,44,40
Open Humans Foundation,SAP Canada Inc.,43,44
Open Humans Foundation,Normal University,36,31
Open Humans Foundation,Taishan Medical University,33,38
Open Humans Foundation,Taian Central Hospital,27,32
Open Humans Foundation,Rollins College,27,22
Open Humans Foundation,Smith College,17,17
Open Humans Foundation,ETAS GmbH,26,26
Open Humans Foundation,Université de Strasboug,31,32
Open Humans Foundation,University of Cyprus,29,29
Open Humans Foundation,Centre de Gestion Scientifique,31,38
Open Humans Foundation,Aichi Gakuin University,31,31
Open Humans Foundation,Yuhan College,29,29
Open Humans Foundation,"Skycloud Co., Ltd.",25,27
Open Humans Foundation,University of Calcutta,32,32
Open Humans Foundation,Adger University College,30,26
Open Humans Foundation,One More Restaurant,39,34
Open Humans Foundation,TU Mönchen,25,26
Open Humans Foundation,SIGNUM-66 Co.,29,29
Open Humans Foundation,Dialogos LLC,18,29
Open Humans Foundation,Viadata,28,28
Open Humans Foundation,Scape Consulting GmbH,42,47
Open Humans Foundation,"Ministry of Defence, Government of Singapore",33,37
Open Humans Foundation,BIP Institute of Psychology Ltd.,30,26
Open Humans Foundation,SWPS Uniwersytet Humanistycznospołeczny,39,33
Open Humans Foundation,"Institute for Psychology, Budapest",32,36
Open Humans Foundation,Psychological Sciences University,33,29
Open Humans Foundation,Human Sciences Research Council of South Africa,35,43
Open Humans Foundation,Investigadora Colegio de la Fontera Norte,32,38
Open Humans Foundation,Odessa I.I.Mechnikov National University,39,39
Open Humans Foundation,Gakushuin University,33,33
Open Humans Foundation,Semiconductor Manufacturing International Corporation Shanghai,33,33
Open Humans Foundation,Telecom Ecole de Management,33,33
