Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS South Warwickshire Clinical Commissioning Group,Williams Power Company,30,33
NHS South Warwickshire Clinical Commissioning Group,Standard Bank of South Africa,32,40
NHS South Warwickshire Clinical Commissioning Group,York University,24,24
NHS South Warwickshire Clinical Commissioning Group,"Tractors and Farm Equipment, Ltd.",26,29
NHS South Warwickshire Clinical Commissioning Group,Mahindra Satyam Computers Services Ltd.,31,34
NHS South Warwickshire Clinical Commissioning Group,UNIVERSITAT LIECHTENSTEIN,32,32
NHS South Warwickshire Clinical Commissioning Group,Georgia Mason University,29,35
NHS South Warwickshire Clinical Commissioning Group,Calcutta Institute of Technology,31,34
NHS South Warwickshire Clinical Commissioning Group,Centre College Kentucky,30,30
NHS South Warwickshire Clinical Commissioning Group,GE Corporate Research and,29,34
NHS South Warwickshire Clinical Commissioning Group,Rockhurst University,28,25
NHS South Warwickshire Clinical Commissioning Group,MIT Center for Digital Business,32,27
NHS South Warwickshire Clinical Commissioning Group,Dynatrace Austria GmbH,30,25
NHS South Warwickshire Clinical Commissioning Group,Grenoble Ecole de Management,25,28
NHS South Warwickshire Clinical Commissioning Group,"University of Tokyo, Research Center for Advanced Science and Technology",37,31
NHS South Warwickshire Clinical Commissioning Group,Institute of Information Management,35,35
NHS South Warwickshire Clinical Commissioning Group,University of Toronto Faculty of Medicine,33,37
NHS South Warwickshire Clinical Commissioning Group,SAP (Schweiz) AG,27,28
NHS South Warwickshire Clinical Commissioning Group,Singapore University,25,28
NHS South Warwickshire Clinical Commissioning Group,University of International Business and Economics in China,40,42
NHS South Warwickshire Clinical Commissioning Group,Huainan Normal University,32,32
NHS South Warwickshire Clinical Commissioning Group,NZMP Ltd.,10,14
NHS South Warwickshire Clinical Commissioning Group,Brandeis University,23,26
NHS South Warwickshire Clinical Commissioning Group,Business Science Institute,36,34
NHS South Warwickshire Clinical Commissioning Group,University Hospital of North Norway,30,33
NHS South Warwickshire Clinical Commissioning Group,Raytheon,17,14
NHS South Warwickshire Clinical Commissioning Group,Mayo Clinic Hospital,34,37
NHS South Warwickshire Clinical Commissioning Group,Texas AandM International University,30,30
NHS South Warwickshire Clinical Commissioning Group,Technical University of Kosice,37,30
NHS South Warwickshire Clinical Commissioning Group,Loyola Marymount University,26,33
NHS South Warwickshire Clinical Commissioning Group,NMCI,11,15
NHS South Warwickshire Clinical Commissioning Group,Nolan Norton Institute,30,27
NHS South Warwickshire Clinical Commissioning Group,SL Power Electronics Corp.,39,32
NHS South Warwickshire Clinical Commissioning Group,PSB Paris School of Business,35,33
NHS South Warwickshire Clinical Commissioning Group,NYU Robert F. Wagner Graduate School of Public Service,34,31
NHS South Warwickshire Clinical Commissioning Group,Institute for the Future,27,29
NHS South Warwickshire Clinical Commissioning Group,"Simulex, Inc.",22,26
NHS South Warwickshire Clinical Commissioning Group,College of Information Science and Technology,33,35
NHS South Warwickshire Clinical Commissioning Group,University of Applied Sciences,35,32
NHS South Warwickshire Clinical Commissioning Group,TU Eindhofen,22,19
NHS South Warwickshire Clinical Commissioning Group,Institute for Trends Research,30,35
NHS South Warwickshire Clinical Commissioning Group,Instituto Superior de Economia e Gestão,40,38
NHS South Warwickshire Clinical Commissioning Group,Kaplan University,21,26
NHS South Warwickshire Clinical Commissioning Group,Nanjing University of Information Science and Technology,34,39
NHS South Warwickshire Clinical Commissioning Group,Imfinity Pte. Ltd,21,27
NHS South Warwickshire Clinical Commissioning Group,Novay,11,11
NHS South Warwickshire Clinical Commissioning Group,National Institute for Mathematical Sciences,36,34
NHS South Warwickshire Clinical Commissioning Group,Kwame Nkrumah University of Science and Technology,36,30
NHS South Warwickshire Clinical Commissioning Group,Loughboroughx University,27,32
NHS South Warwickshire Clinical Commissioning Group,National College of Ireland,31,28
NHS South Warwickshire Clinical Commissioning Group,IBM Australia Ltd,24,21
NHS South Warwickshire Clinical Commissioning Group,LOG,11,11
NHS South Warwickshire Clinical Commissioning Group,Universite Paris 12 Val de Marne,34,29
NHS South Warwickshire Clinical Commissioning Group,Buffalo State College,28,31
NHS South Warwickshire Clinical Commissioning Group,EC Harris LLP,31,22
NHS South Warwickshire Clinical Commissioning Group,AMI Health Care Ltd,26,29
NHS South Warwickshire Clinical Commissioning Group,National Information and Communications Technology,38,40
NHS South Warwickshire Clinical Commissioning Group,College of Business Administration,33,35
NHS South Warwickshire Clinical Commissioning Group,"Cagle and Co., LLC",23,27
NHS South Warwickshire Clinical Commissioning Group,GESIS - Leibniz Institute for the Social Sciences,36,33
NHS South Warwickshire Clinical Commissioning Group,Information Consultant and Chair,31,31
NHS South Warwickshire Clinical Commissioning Group,Logistics Provider,26,29
NHS South Warwickshire Clinical Commissioning Group,System Testing Excellence Program,36,36
NHS South Warwickshire Clinical Commissioning Group,University of Texas MD Anderson Cancer Center,35,31
NHS South Warwickshire Clinical Commissioning Group,National Library of Medicine,33,33
NHS South Warwickshire Clinical Commissioning Group,That department's chair,30,30
NHS South Warwickshire Clinical Commissioning Group,Tungnan University,20,26
NHS South Warwickshire Clinical Commissioning Group,Total Lubricants India Priv. Limited,37,35
NHS South Warwickshire Clinical Commissioning Group,University of Business and Law,30,32
NHS South Warwickshire Clinical Commissioning Group,Yuanta Financial Holdings,37,39
NHS South Warwickshire Clinical Commissioning Group,"SAP Labs, LLC",25,22
NHS South Warwickshire Clinical Commissioning Group,Smart GmbH,16,20
NHS South Warwickshire Clinical Commissioning Group,North York General Hospital,38,38
NHS South Warwickshire Clinical Commissioning Group,Results for Development Institute,31,33
NHS South Warwickshire Clinical Commissioning Group,Horváth and Partners Management Consultants,34,34
NHS South Warwickshire Clinical Commissioning Group,Production Engineering Department,31,31
NHS South Warwickshire Clinical Commissioning Group,Växjö universitet,18,18
NHS South Warwickshire Clinical Commissioning Group,Korea Institute of Procurement,32,32
NHS South Warwickshire Clinical Commissioning Group,International Burch University,30,32
NHS South Warwickshire Clinical Commissioning Group,NHS Wales,27,23
NHS South Warwickshire Clinical Commissioning Group,Rolls Royce Corporation,30,35
NHS South Warwickshire Clinical Commissioning Group,AKF Partners,19,19
NHS South Warwickshire Clinical Commissioning Group,University of Olso,26,29
NHS South Warwickshire Clinical Commissioning Group,Economics and Administration School at University of S~ao Paulo,35,39
NHS South Warwickshire Clinical Commissioning Group,Marketing in the Economics and Administration School at University of S~ao Paulo,35,44
NHS South Warwickshire Clinical Commissioning Group,Guangxi Normal University,29,29
NHS South Warwickshire Clinical Commissioning Group,Oklahoma State University Medical Center,37,35
NHS South Warwickshire Clinical Commissioning Group,"Population Health Research Institute, Ontario",38,40
NHS South Warwickshire Clinical Commissioning Group,Institute for Clinical Evaluative Sciences,43,45
NHS South Warwickshire Clinical Commissioning Group,"Varian Semiconductor Equipment Associates, Inc.",33,40
NHS South Warwickshire Clinical Commissioning Group,Escher Group,32,22
NHS South Warwickshire Clinical Commissioning Group,"Global Foundries, Inc.",27,25
NHS South Warwickshire Clinical Commissioning Group,Asian Institute of Technology Thailand,29,34
NHS South Warwickshire Clinical Commissioning Group,Cummins Inc.,22,29
NHS South Warwickshire Clinical Commissioning Group,Senacor Technologies AG,35,30
NHS South Warwickshire Clinical Commissioning Group,College of Charleston,28,28
NHS South Warwickshire Clinical Commissioning Group,University of Nevarra,25,28
NHS South Warwickshire Clinical Commissioning Group,Kunming Key Laboratory of Special Metallurgy,29,29
NHS South Warwickshire Clinical Commissioning Group,Yunnan Normal University,27,29
NHS South Warwickshire Clinical Commissioning Group,School of Management Information Systems,33,37
NHS South Warwickshire Clinical Commissioning Group,Arvato Services Healthcare Germany GmbH,36,33
NHS South Warwickshire Clinical Commissioning Group,Valdosta State College,30,27
NHS South Warwickshire Clinical Commissioning Group,ISACA,14,14
NHS South Warwickshire Clinical Commissioning Group,Data Consulting Services,29,35
NHS South Warwickshire Clinical Commissioning Group,Deloitte Consulting GmbH,32,29
NHS South Warwickshire Clinical Commissioning Group,Iwate Prefectural University,28,25
NHS South Warwickshire Clinical Commissioning Group,Xerox Research Center,28,28
NHS South Warwickshire Clinical Commissioning Group,School Management,24,24
NHS South Warwickshire Clinical Commissioning Group,XQS-Service GmbH,24,24
NHS South Warwickshire Clinical Commissioning Group,Duodecim Medical Publications Ltd,33,29
NHS South Warwickshire Clinical Commissioning Group,Apple Computer,22,31
NHS South Warwickshire Clinical Commissioning Group,Bain and Company Germany,32,29
NHS South Warwickshire Clinical Commissioning Group,United States Securities and Exchange Commission,48,48
NHS South Warwickshire Clinical Commissioning Group,University of South Dakota,31,36
NHS South Warwickshire Clinical Commissioning Group,Altran Technologies,29,29
NHS South Warwickshire Clinical Commissioning Group,Universidad de Extremadura,23,21
NHS South Warwickshire Clinical Commissioning Group,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
NHS South Warwickshire Clinical Commissioning Group,Institut de Recherche en Informatique et Systèmes Aléatoires,38,39
NHS South Warwickshire Clinical Commissioning Group,Atilim University,24,26
NHS South Warwickshire Clinical Commissioning Group,Human Resources Development Canada,33,40
NHS South Warwickshire Clinical Commissioning Group,University of Economics in Katowice,37,37
NHS South Warwickshire Clinical Commissioning Group,Center for Advanced Biotechnology and Medicine,33,35
NHS South Warwickshire Clinical Commissioning Group,Universidad de Huelva,22,22
NHS South Warwickshire Clinical Commissioning Group,Institute for High Performance Business,33,36
NHS South Warwickshire Clinical Commissioning Group,Deloitte Touche Tohmatsu India Pvt Ltd.,33,38
NHS South Warwickshire Clinical Commissioning Group,Deloitte Consulting LLP,32,27
NHS South Warwickshire Clinical Commissioning Group,Deloitte and Touche LLP,30,32
NHS South Warwickshire Clinical Commissioning Group,The Nature Company,32,29
NHS South Warwickshire Clinical Commissioning Group,"Carrier Corporation, USA",32,32
NHS South Warwickshire Clinical Commissioning Group,Universidade da Beira Interior,32,32
NHS South Warwickshire Clinical Commissioning Group,Royal Canadian Mounted Police,32,35
NHS South Warwickshire Clinical Commissioning Group,Agilent Technologies,28,25
NHS South Warwickshire Clinical Commissioning Group,Cigna,14,18
NHS South Warwickshire Clinical Commissioning Group,Università degli Studi di Udine,32,35
NHS South Warwickshire Clinical Commissioning Group,Xian University of Arts and Science,33,33
NHS South Warwickshire Clinical Commissioning Group,Weinan Teachers University,31,29
NHS South Warwickshire Clinical Commissioning Group,Hampton University,20,29
NHS South Warwickshire Clinical Commissioning Group,Institute of Oceanology Chinese Academy of Sciences,35,37
NHS South Warwickshire Clinical Commissioning Group,Virtual Surveys Ltd.,23,23
NHS South Warwickshire Clinical Commissioning Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,37
NHS South Warwickshire Clinical Commissioning Group,"Fuso Pharmaceutical Industries, Ltd.",37,31
NHS South Warwickshire Clinical Commissioning Group,DCA Design International Ltd,28,33
NHS South Warwickshire Clinical Commissioning Group,Center Latin American Studies,32,35
NHS South Warwickshire Clinical Commissioning Group,Antioch University,29,29
NHS South Warwickshire Clinical Commissioning Group,Gardner-Webb University,24,27
NHS South Warwickshire Clinical Commissioning Group,Universidad de Las Americas Puebla,33,31
NHS South Warwickshire Clinical Commissioning Group,Southeastern Oklahoma State University,38,36
NHS South Warwickshire Clinical Commissioning Group,Unilever,17,14
NHS South Warwickshire Clinical Commissioning Group,Calspan Corporation,26,31
NHS South Warwickshire Clinical Commissioning Group,Lebanese International University,31,33
NHS South Warwickshire Clinical Commissioning Group,"C2G Logistics, Inc",29,35
NHS South Warwickshire Clinical Commissioning Group,University of Lethbridge,24,27
NHS South Warwickshire Clinical Commissioning Group,Macquarie Group Limited,30,32
