Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A. O. Smith Data Systems,Pontifcal Catholic University of Rio Grande Do sul,30,36
A. O. Smith Data Systems,Norwegian University of Science and Technology,31,38
A. O. Smith Data Systems,CQU,0,0
A. O. Smith Data Systems,Boston College,26,28
A. O. Smith Data Systems,"Offshore Oil Engineering Co., Ltd.",24,26
A. O. Smith Data Systems,China Classification Society,35,40
A. O. Smith Data Systems,National Business Research Institute,37,28
A. O. Smith Data Systems,Ernst and Young Center for Business Innovation,29,29
A. O. Smith Data Systems,Novell Pvt. Ltd,26,28
A. O. Smith Data Systems,Det Norske Veritas Pty Ltd,36,38
A. O. Smith Data Systems,Daqing Petrochemical Research Center,33,34
A. O. Smith Data Systems,"University of Southern Denmark, Sønderborg",36,35
A. O. Smith Data Systems,Business Administration Department,31,43
A. O. Smith Data Systems,Hakuoh University,34,36
A. O. Smith Data Systems,TSM Business School,28,29
A. O. Smith Data Systems,Universite Catholique de Lille,30,35
A. O. Smith Data Systems,Babson University,34,36
A. O. Smith Data Systems,Price Waterhouse,30,32
A. O. Smith Data Systems,U.C.L.A. Graduate School of Education,33,41
A. O. Smith Data Systems,"Rossmoore Associates, Inc.",40,39
A. O. Smith Data Systems,Uniformed Services University of the Health Sciences,34,38
A. O. Smith Data Systems,Digia Plc,18,19
A. O. Smith Data Systems,Active Intranet Pic.,32,29
A. O. Smith Data Systems,Blueend Web:applications AG,20,33
A. O. Smith Data Systems,University of Prague,27,33
A. O. Smith Data Systems,Jomo Kenyatta University of Agriculture and Technology,31,37
A. O. Smith Data Systems,SFIDA-LUISS,34,24
A. O. Smith Data Systems,Beuth University of Applied Sciences Berlin,30,34
A. O. Smith Data Systems,Fachbereich Wirtschaft,30,27
A. O. Smith Data Systems,Korea Small Business Institute,37,27
A. O. Smith Data Systems,Honam University,30,32
A. O. Smith Data Systems,Bank of Thailand,40,32
A. O. Smith Data Systems,Rhode Island College,27,24
A. O. Smith Data Systems,"FNC, Inc.",12,14
A. O. Smith Data Systems,Wipro Infotech Limited,35,27
A. O. Smith Data Systems,Andersen Consulting,23,29
A. O. Smith Data Systems,Micro Planning International,27,28
A. O. Smith Data Systems,Deloitte Services,39,41
A. O. Smith Data Systems,Chang Jung Christian University,33,38
A. O. Smith Data Systems,Pontificia Universidade Catolica do Parana,27,34
A. O. Smith Data Systems,Antra Inc.,24,32
A. O. Smith Data Systems,Indigo Books & Music Inc.,29,27
A. O. Smith Data Systems,Senacor Technologies AG,30,40
A. O. Smith Data Systems,Institut des sourds de Charlesbourg,34,39
A. O. Smith Data Systems,Tajen Technological University,30,35
A. O. Smith Data Systems,Adelante Zorggroep,29,35
A. O. Smith Data Systems,Merem behandelcentra,23,38
A. O. Smith Data Systems,De Vogellanden,21,22
A. O. Smith Data Systems,Maasstad Ziekenhuis,37,39
A. O. Smith Data Systems,Noordwest Ziekenhuisgroep,24,30
A. O. Smith Data Systems,Militair Revalidatie Centrum Aardenburg,32,33
A. O. Smith Data Systems,Revalidatiecentrum Leijpark,27,33
A. O. Smith Data Systems,Amsterdam Rehabilitation Research Center Reade,31,32
A. O. Smith Data Systems,Revalidatie Friesland,36,33
A. O. Smith Data Systems,Revant,13,14
A. O. Smith Data Systems,Rijnlands Rehabilitation Center,33,30
A. O. Smith Data Systems,Groot Klimmendaal,29,21
A. O. Smith Data Systems,Treant Zorggroep,25,26
A. O. Smith Data Systems,"St. Martin Clinic, Nijmegen",27,34
A. O. Smith Data Systems,Sophia Rehabilitation Center,35,32
A. O. Smith Data Systems,Rehabilitation Hospital Tolbrug',32,30
A. O. Smith Data Systems,Klimmendaal,23,18
A. O. Smith Data Systems,InSites Consulting,29,40
A. O. Smith Data Systems,International Service Research,33,35
A. O. Smith Data Systems,Center for Research on Consumers and Marketing Strategy,35,34
A. O. Smith Data Systems,Templeton College,20,26
A. O. Smith Data Systems,UNITY AG,25,33
A. O. Smith Data Systems,Shanghai International Studies University,37,35
A. O. Smith Data Systems,Jinggangshan University,30,31
A. O. Smith Data Systems,General Electric,15,21
A. O. Smith Data Systems,"Versata, Inc",28,24
A. O. Smith Data Systems,Center for Information Technology Renato Archer,34,35
A. O. Smith Data Systems,ERPsim Lab,24,19
A. O. Smith Data Systems,Kongkuk University,29,30
A. O. Smith Data Systems,Università degli Studi di Palermo,35,37
A. O. Smith Data Systems,Dutch Ministry of Security and Justice,39,40
A. O. Smith Data Systems,Prnc. William Co. African-Amer. H.,31,35
A. O. Smith Data Systems,Institut für Wirtschaftsinformatik,31,29
A. O. Smith Data Systems,Dongguan University of Technology,32,36
A. O. Smith Data Systems,Mongolian University of Science and Technology,31,38
A. O. Smith Data Systems,National Chun Chen University,30,35
A. O. Smith Data Systems,Workers Compensation Research Institute,32,36
A. O. Smith Data Systems,University at Montgomery,38,39
A. O. Smith Data Systems,Lukol Networks,21,22
A. O. Smith Data Systems,Institute of Software Chinese Academy of Sciences,36,34
A. O. Smith Data Systems,Pannasastra University of Cambodia,31,39
A. O. Smith Data Systems,Fachhochschule Schmalkalden,31,29
A. O. Smith Data Systems,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,28
A. O. Smith Data Systems,Southampton Business School,35,29
A. O. Smith Data Systems,College of Management,36,28
A. O. Smith Data Systems,University of Delhi,28,39
A. O. Smith Data Systems,University of the North Carolina,29,41
A. O. Smith Data Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
A. O. Smith Data Systems,Li and Fung.,22,30
A. O. Smith Data Systems,Dyax Corp.,24,19
A. O. Smith Data Systems,DK Multimedia,27,29
A. O. Smith Data Systems,"University of Hong Kong, School of Professional and Continuing Education",23,30
A. O. Smith Data Systems,mcm Institute,32,34
A. O. Smith Data Systems,Dexia Group,17,24
A. O. Smith Data Systems,Social and Health Affairs department in the City of Lahti,30,35
A. O. Smith Data Systems,Gartner Group Pacific,22,28
A. O. Smith Data Systems,Telecom,19,21
A. O. Smith Data Systems,Under the Guidance,33,35
A. O. Smith Data Systems,Zeppelin Baumaschinen GmbH,28,29
A. O. Smith Data Systems,Huawei Technologies Duesseldorf GmbH,33,31
A. O. Smith Data Systems,Baragwanath Hospital,32,38
A. O. Smith Data Systems,Shanghai First Maternity and Infant Health Hospital,37,36
A. O. Smith Data Systems,Snitker and Co,32,50
A. O. Smith Data Systems,Cornell University School of Hotel Administration,33,34
A. O. Smith Data Systems,Trilogy Corp.,16,24
A. O. Smith Data Systems,TEXAS EDUCATION AGENCY,35,45
A. O. Smith Data Systems,Stevens Institute of Technology,29,34
A. O. Smith Data Systems,University of Maine Business School,31,35
A. O. Smith Data Systems,NEC Australia Pty Ltd,36,33
A. O. Smith Data Systems,Orient. Logistics Group of Companies,30,28
A. O. Smith Data Systems,Clinic of Radiotherapy and Oncology,34,32
A. O. Smith Data Systems,University of Vienna Institute of Anatomy,34,38
A. O. Smith Data Systems,NL-7300 AS,18,25
A. O. Smith Data Systems,Kangnam University,29,35
A. O. Smith Data Systems,University of Waika,28,29
A. O. Smith Data Systems,Shri Shakaracharya Institute of Technology and Management,30,33
A. O. Smith Data Systems,University of Zaragoza,26,27
A. O. Smith Data Systems,ALBA Graduate Business School,34,39
A. O. Smith Data Systems,Zhejiang Academy of Surveying and Mapping,31,35
A. O. Smith Data Systems,VitalHealth Software,41,33
A. O. Smith Data Systems,Groupe Hospitalier Sainte-Périne,36,34
A. O. Smith Data Systems,AP-HP Assistance Publique - Hopitaux de Paris,32,40
A. O. Smith Data Systems,Hopital Sebastopol,38,35
A. O. Smith Data Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,29
A. O. Smith Data Systems,Sunchon National University,35,41
A. O. Smith Data Systems,Korea Institute for International Economic Policy,33,25
A. O. Smith Data Systems,DEKRA Automobil GmbH,32,38
A. O. Smith Data Systems,Stratica Limited,40,32
A. O. Smith Data Systems,Siemens Industry Software GmbH,37,38
A. O. Smith Data Systems,AVASO GmbH,29,38
A. O. Smith Data Systems,Advanis Inc.,22,30
A. O. Smith Data Systems,National Research Center for Audiology and Hearing Rehabilitation,25,30
A. O. Smith Data Systems,Heritage Institute of Technology,32,33
A. O. Smith Data Systems,The Bayswater Institute,38,44
A. O. Smith Data Systems,Essent,20,21
A. O. Smith Data Systems,Groupvision,17,18
A. O. Smith Data Systems,Institute of Xinjiang Oilfield Company,26,27
A. O. Smith Data Systems,National School of Public Health,29,41
A. O. Smith Data Systems,Hanzhong University,33,34
A. O. Smith Data Systems,Norwegian National University of Science and Technology,30,39
A. O. Smith Data Systems,Anderson,25,27
A. O. Smith Data Systems,City University Londona,30,36
A. O. Smith Data Systems,SAP Canada Inc.,26,39
A. O. Smith Data Systems,Normal University,29,31
A. O. Smith Data Systems,Taishan Medical University,36,38
A. O. Smith Data Systems,Taian Central Hospital,35,41
A. O. Smith Data Systems,Rollins College,21,22
A. O. Smith Data Systems,Smith College,38,40
A. O. Smith Data Systems,ETAS GmbH,24,32
A. O. Smith Data Systems,Université de Strasboug,38,36
A. O. Smith Data Systems,University of Cyprus,32,33
A. O. Smith Data Systems,Centre de Gestion Scientifique,30,35
A. O. Smith Data Systems,Aichi Gakuin University,34,36
A. O. Smith Data Systems,Yuhan College,22,17
A. O. Smith Data Systems,"Skycloud Co., Ltd.",29,32
A. O. Smith Data Systems,University of Calcutta,30,45
A. O. Smith Data Systems,Adger University College,29,39
A. O. Smith Data Systems,One More Restaurant,37,29
A. O. Smith Data Systems,TU Mönchen,24,26
A. O. Smith Data Systems,SIGNUM-66 Co.,16,35
A. O. Smith Data Systems,Dialogos LLC,22,29
A. O. Smith Data Systems,Viadata,32,34
A. O. Smith Data Systems,Scape Consulting GmbH,31,33
A. O. Smith Data Systems,"Ministry of Defence, Government of Singapore",26,31
A. O. Smith Data Systems,BIP Institute of Psychology Ltd.,32,30
A. O. Smith Data Systems,SWPS Uniwersytet Humanistycznospołeczny,29,33
A. O. Smith Data Systems,"Institute for Psychology, Budapest",34,44
A. O. Smith Data Systems,Psychological Sciences University,28,25
A. O. Smith Data Systems,Human Sciences Research Council of South Africa,28,35
A. O. Smith Data Systems,Investigadora Colegio de la Fontera Norte,37,32
A. O. Smith Data Systems,Odessa I.I.Mechnikov National University,38,35
A. O. Smith Data Systems,Gakushuin University,27,29
A. O. Smith Data Systems,Semiconductor Manufacturing International Corporation Shanghai,26,31
A. O. Smith Data Systems,Telecom Ecole de Management,31,41
A. O. Smith Data Systems,Faculty of Economics and Administrative Sciences,42,40
A. O. Smith Data Systems,Yezreel Valley College,17,23
A. O. Smith Data Systems,China Huanqiu Contracting and Engineering Corporation,23,27
A. O. Smith Data Systems,Shanghai Academy of System Science,45,54
A. O. Smith Data Systems,Chinese Pharmaceutical Association,31,32
A. O. Smith Data Systems,Palm Beach Atlantic University,37,38
A. O. Smith Data Systems,First Affiliated Hospital of Harbin Medical University,33,32
A. O. Smith Data Systems,Asiatek Inc.,33,30
A. O. Smith Data Systems,CA Inc.,19,21
A. O. Smith Data Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,27
A. O. Smith Data Systems,Universidade Nove de Julho,24,29
A. O. Smith Data Systems,BearingPoint GmbH,29,31
A. O. Smith Data Systems,Southampton University Hospitals NHS Trust,39,38
A. O. Smith Data Systems,Universidade de Santa Cruz do Sol (UNISC),31,39
A. O. Smith Data Systems,Maastricht University,36,37
A. O. Smith Data Systems,Universities of Gøteborg,29,40
A. O. Smith Data Systems,Dowling College,21,22
A. O. Smith Data Systems,Information,23,18
A. O. Smith Data Systems,Zagazig University,29,20
A. O. Smith Data Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,30
A. O. Smith Data Systems,American Bureau of Shipping,27,33
A. O. Smith Data Systems,DNV Korea Ltd,27,29
A. O. Smith Data Systems,CSFU-Consorzio Sistemi Formativi UCIMU,32,37
A. O. Smith Data Systems,China Academy of Railway Sciences,35,40
A. O. Smith Data Systems,College of Business Administration,34,39
A. O. Smith Data Systems,Operations,24,25
A. O. Smith Data Systems,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
A. O. Smith Data Systems,Government of Western Australia,33,42
A. O. Smith Data Systems,IBM and MIT,29,42
A. O. Smith Data Systems,University of Kang Ning,26,40
A. O. Smith Data Systems,FTM - Frankfurt Technology Management GmbH,27,32
A. O. Smith Data Systems,Zik Energy Points Inc.,22,28
A. O. Smith Data Systems,IT Value Group,26,33
A. O. Smith Data Systems,Knobbe Martens Intellectual Property Law,28,29
A. O. Smith Data Systems,University of Economics - The University of Danang,30,40
A. O. Smith Data Systems,Universiteit Van,25,21
A. O. Smith Data Systems,United States Department of Health and Human Services,34,43
A. O. Smith Data Systems,Maricopa Integrated Health System,53,51
A. O. Smith Data Systems,Software Engineering Institute,30,31
A. O. Smith Data Systems,Instituto Superiore Mario Boella (ISMB,32,37
A. O. Smith Data Systems,Fontys University of Applied Sciences,36,37
A. O. Smith Data Systems,Commerzbank,17,18
A. O. Smith Data Systems,Pennsylvania College of Technology,24,29
A. O. Smith Data Systems,Institute for Defense Information Systems,46,51
A. O. Smith Data Systems,Biosense Technologies,27,28
A. O. Smith Data Systems,Advanced Information Technology Institute,34,38
A. O. Smith Data Systems,Moore Corporation,20,31
A. O. Smith Data Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
A. O. Smith Data Systems,Centro de Tecnología Biomédica (CTB),27,33
A. O. Smith Data Systems,Hospital de Sabadell,41,43
A. O. Smith Data Systems,Northern University of,26,36
A. O. Smith Data Systems,Bahai Institute for Higher Education (BIHE,36,44
A. O. Smith Data Systems,Joanneum Research Forschungsgesellschaft mbH,26,30
A. O. Smith Data Systems,Alsbridge,30,26
A. O. Smith Data Systems,Sewell Automotive Companies,31,37
A. O. Smith Data Systems,"Merced Systems, Inc.",45,50
A. O. Smith Data Systems,Oulu Advanced Research on Software and Information Systems,44,45
A. O. Smith Data Systems,"The New School, New York",29,36
A. O. Smith Data Systems,Institut Jean Nicod,28,24
A. O. Smith Data Systems,Gabe Gershenfeld,25,26
A. O. Smith Data Systems,Charles Stark Draper Lab Inc,35,36
A. O. Smith Data Systems,"WayMark Systems, Inc.",49,44
A. O. Smith Data Systems,Managing and Training Division,30,35
A. O. Smith Data Systems,Ecosynergy Group Ltd (EGL),28,22
A. O. Smith Data Systems,Teradata University Network,35,41
A. O. Smith Data Systems,Rivendel Consulting and Design Inc.,31,32
A. O. Smith Data Systems,Petroleum Engineering South-West Company,25,35
A. O. Smith Data Systems,Addis Ababa University,35,41
A. O. Smith Data Systems,LLP,0,0
A. O. Smith Data Systems,Northwest Nazarene University,34,39
A. O. Smith Data Systems,Kemi-Tornio University of Applied Sciences,33,34
A. O. Smith Data Systems,Ohio University,31,32
A. O. Smith Data Systems,Adler Consultants,39,41
A. O. Smith Data Systems,G.R. Herberger Coll. Bus.,29,23
A. O. Smith Data Systems,Sichuan Prov. Inst. of Dermatology,41,33
A. O. Smith Data Systems,Waters Australia Pty. Ltd.,36,43
A. O. Smith Data Systems,WHU Vollendar,22,23
A. O. Smith Data Systems,Daegu Health College,32,29
A. O. Smith Data Systems,National Institute for Mathematical Sciences,41,33
A. O. Smith Data Systems,Marlo Group,17,18
A. O. Smith Data Systems,Jiangxi Science and Technology Normal University,31,37
A. O. Smith Data Systems,SUNY New Paltz,21,33
A. O. Smith Data Systems,Tianjin Normal University,33,38
A. O. Smith Data Systems,Singapore Telecom,34,31
A. O. Smith Data Systems,Consorzio di Bioingegneria e Informatica Medica,28,26
A. O. Smith Data Systems,KSI Technologies (UK) Ltd.,28,31
A. O. Smith Data Systems,Management Information Systems,52,54
A. O. Smith Data Systems,Japanese financial institution,30,35
A. O. Smith Data Systems,Bertelsmann,17,18
A. O. Smith Data Systems,Univ. Georgia's Terry Coll. Business,33,29
A. O. Smith Data Systems,Alinement Network,24,26
A. O. Smith Data Systems,Shenzhen Stock Exchange,26,31
A. O. Smith Data Systems,University of New Mexico Health Sciences Center,37,32
A. O. Smith Data Systems,Harvey Strategic Information Management,32,39
