Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'études et de recherche en analyse des décisions GERAD,Institut de réadaptation en déficience physique de Queébec,38,40
Groupe d'études et de recherche en analyse des décisions GERAD,Horváth and Partner GmbH,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Director of Relida Limited,32,30
Groupe d'études et de recherche en analyse des décisions GERAD,Sheldon B. Lubar School of Business Administration,34,40
Groupe d'études et de recherche en analyse des décisions GERAD,Columbia University Medical Center,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,B/E Aerospace Inc.,22,26
Groupe d'études et de recherche en analyse des décisions GERAD,Université de la Méditerrannée,33,32
Groupe d'études et de recherche en analyse des décisions GERAD,Universite Paris-Sud XI,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Ningxia Electric Power Corp.,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Community-based Innovation Systems GmbH,32,34
Groupe d'études et de recherche en analyse des décisions GERAD,PHEPC,12,12
Groupe d'études et de recherche en analyse des décisions GERAD,University of Copenhagen,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Fooyin University Taiwan,23,26
Groupe d'études et de recherche en analyse des décisions GERAD,Yüzüncü Yil Üniversitesi,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,New York State Office of General Services,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,BT Fulcrum,14,17
Groupe d'études et de recherche en analyse des décisions GERAD,USTC-CityU Joint Research Center,36,39
Groupe d'études et de recherche en analyse des décisions GERAD,Dongyang Technical College,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,USTC-CityU Joint Advanced Research Centre,37,44
Groupe d'études et de recherche en analyse des décisions GERAD,Korea Institute of Procurement,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,London College of Fashion,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,FGV-EAESP 2029,16,16
Groupe d'études et de recherche en analyse des décisions GERAD,S&P Consulting/Blenks Groupware,28,42
Groupe d'études et de recherche en analyse des décisions GERAD,UNL and INESC,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Guangdong Science Center,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,"Central-South Architectural Design Institute Co., Ltd.",40,36
Groupe d'études et de recherche en analyse des décisions GERAD,Zhejiang Southeast Space Frame Group Co. Ltd.,36,35
Groupe d'études et de recherche en analyse des décisions GERAD,COLT Telecom Group Limited,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,DEUTSCHER FUSSBALL-BUND EV,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,Woyne State University,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,School of Information Management,28,33
Groupe d'études et de recherche en analyse des décisions GERAD,Universal Scientific Industrial Corp.,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,Ericsson,20,15
Groupe d'études et de recherche en analyse des décisions GERAD,Optus,15,15
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Business and Economics,29,34
Groupe d'études et de recherche en analyse des décisions GERAD,Pillsbury Company,20,21
Groupe d'études et de recherche en analyse des décisions GERAD,Sociotechnic Solutions Ltd.,31,33
Groupe d'études et de recherche en analyse des décisions GERAD,"Centre for Development of Advanced Computing, India",37,36
Groupe d'études et de recherche en analyse des décisions GERAD,INSEAD,18,18
Groupe d'études et de recherche en analyse des décisions GERAD,"ESSEC Asian Center, Singapore",33,36
Groupe d'études et de recherche en analyse des décisions GERAD,Universidade Federal de Santa Catarina,42,41
Groupe d'études et de recherche en analyse des décisions GERAD,MRC Health Services Research Collaboration,37,41
Groupe d'études et de recherche en analyse des décisions GERAD,"YOUAI Co., Ltd.",21,22
Groupe d'études et de recherche en analyse des décisions GERAD,Partners HealthCare,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,Interlace Corporation,24,30
Groupe d'études et de recherche en analyse des décisions GERAD,Behrend College,29,21
Groupe d'études et de recherche en analyse des décisions GERAD,First Consulting,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Researcher at the Woolwich Centre for Computer Crime Research,37,43
Groupe d'études et de recherche en analyse des décisions GERAD,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,46
Groupe d'études et de recherche en analyse des décisions GERAD,Federal University of Technology,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,"Saavn, LLC",14,14
Groupe d'études et de recherche en analyse des décisions GERAD,AT and T Research Bin Wei,37,40
Groupe d'études et de recherche en analyse des décisions GERAD,Research Institute of Petroleum Exploration and Development,36,42
Groupe d'études et de recherche en analyse des décisions GERAD,German Council of Science and Humanities,35,40
Groupe d'études et de recherche en analyse des décisions GERAD,Marketing Research Manager,39,37
Groupe d'études et de recherche en analyse des décisions GERAD,Client Service Director,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,CEO,9,10
Groupe d'études et de recherche en analyse des décisions GERAD,New York Life Insurance,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Colorado State University,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,Suzhou Psychiatric Hospital,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,Organisation Mondiale de la Santé,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,North China University of Water Resources and Electronic Power,40,44
Groupe d'études et de recherche en analyse des décisions GERAD,VP Business Development,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,East China University of Political Science and Law,36,45
Groupe d'études et de recherche en analyse des décisions GERAD,University of Phoenix,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Northwest Arkansas Community College,37,38
Groupe d'études et de recherche en analyse des décisions GERAD,"National University, San Diego",28,29
Groupe d'études et de recherche en analyse des décisions GERAD,DataServ LLC,22,19
Groupe d'études et de recherche en analyse des décisions GERAD,Dell SecureWorks,23,26
Groupe d'études et de recherche en analyse des décisions GERAD,American Economics Institutions Faculty,34,28
Groupe d'études et de recherche en analyse des décisions GERAD,Chengdu University of Information Technology,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,Southwest University of Political Science and Law,38,39
Groupe d'études et de recherche en analyse des décisions GERAD,Swiss Federal Institute of Aquatic Science and Technology,34,39
Groupe d'études et de recherche en analyse des décisions GERAD,C-DAC,9,15
Groupe d'études et de recherche en analyse des décisions GERAD,Columbia Asia Hospital,21,24
Groupe d'études et de recherche en analyse des décisions GERAD,Midland Hospital,21,18
Groupe d'études et de recherche en analyse des décisions GERAD,Nestle Nutrition,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Medical and Scientific Affairs,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Consulting + Software AG,23,29
Groupe d'études et de recherche en analyse des décisions GERAD,Daegu Gyeongbuk Institute of Science and Technology,37,40
Groupe d'études et de recherche en analyse des décisions GERAD,Loyola University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,ELearn Magazine,26,19
Groupe d'études et de recherche en analyse des décisions GERAD,"Co., Ltd",11,15
Groupe d'études et de recherche en analyse des décisions GERAD,Design Department,23,23
Groupe d'études et de recherche en analyse des décisions GERAD,Sungshin University,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,CERSYRA,17,15
Groupe d'études et de recherche en analyse des décisions GERAD,"Dublin City Council, Ireland",29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Infosys Limited,23,24
Groupe d'études et de recherche en analyse des décisions GERAD,Marketing Intern with Rich Products Corporation,35,39
Groupe d'études et de recherche en analyse des décisions GERAD,Shanxi Precision Metal Group,33,27
Groupe d'études et de recherche en analyse des décisions GERAD,Innovation Management Consulting,32,30
Groupe d'études et de recherche en analyse des décisions GERAD,Hyosung Group,19,22
Groupe d'études et de recherche en analyse des décisions GERAD,Otto Beisheim Graduate School of Management,36,35
Groupe d'études et de recherche en analyse des décisions GERAD,AgResearch Ruakura Research Centre,38,40
Groupe d'études et de recherche en analyse des décisions GERAD,Sheridan College Institute of Technology and Advanced Learning,37,41
Groupe d'études et de recherche en analyse des décisions GERAD,DemandTec Inc.,24,19
Groupe d'études et de recherche en analyse des décisions GERAD,Henley Management College and Brunel University,33,39
Groupe d'études et de recherche en analyse des décisions GERAD,Business Consulting,27,23
Groupe d'études et de recherche en analyse des décisions GERAD,Singapore Mgmt. U. / Dartmouth College,32,34
Groupe d'études et de recherche en analyse des décisions GERAD,Camerloher-Gymnasium Freising,33,27
Groupe d'études et de recherche en analyse des décisions GERAD,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
Groupe d'études et de recherche en analyse des décisions GERAD,InfoMedia GmbH,16,16
Groupe d'études et de recherche en analyse des décisions GERAD,Hong Kong Council of Social Service,27,36
Groupe d'études et de recherche en analyse des décisions GERAD,Oracle Nederland BV,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,"Siemens Ltd, China",30,29
Groupe d'études et de recherche en analyse des décisions GERAD,University of North,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Hong Kong Technical College,34,32
Groupe d'études et de recherche en analyse des décisions GERAD,International Management Consultants,33,33
Groupe d'études et de recherche en analyse des décisions GERAD,Institute of Management Technology,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,Instituto Politécnico Nacional,30,27
