Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP University Alliance,Det Norske Veritas Korea LTD,39,39
SAP University Alliance,Universitat Rovira i Virgili,51,51
SAP University Alliance,Ceské vysoké ucení technické v Praze,31,33
SAP University Alliance,Next Generation Vehicle Technology,32,32
SAP University Alliance,Trinity Health,38,38
SAP University Alliance,Clinical Quality and Patient Safety,38,45
SAP University Alliance,Saint Joseph Regional Medical Center South Bend,34,34
SAP University Alliance,Miami Children's Hospital,38,33
SAP University Alliance,Brigham Young University Hawaii,56,56
SAP University Alliance,USTC-CityU Joint Advanced Research Center,34,41
SAP University Alliance,Doowon Technical University,48,56
SAP University Alliance,Gangneung-Wonju University,49,57
SAP University Alliance,Shaanxi Company of Real Estate Service,36,33
SAP University Alliance,University of Richmond,58,58
SAP University Alliance,Viswa Shanti,34,34
SAP University Alliance,Guangzhou University of Traditional Chinese Medicine,51,48
SAP University Alliance,Perot Systems Corporation,38,38
SAP University Alliance,International University of Japan,57,61
SAP University Alliance,Mercer Management Consulting,31,31
SAP University Alliance,Henley Management College Greenlands,31,34
SAP University Alliance,Det Norske Veritas Pte Ltd,37,45
SAP University Alliance,Innsbruck University School of Management,53,53
SAP University Alliance,Institut für Informationsmanagement Bremen GmbH,29,29
SAP University Alliance,Universite Catholique de Lyon,54,58
SAP University Alliance,Silla University,67,72
SAP University Alliance,EMS Research,34,29
SAP University Alliance,Boston Consulting Group,30,26
SAP University Alliance,Newscron Ltd.,28,29
SAP University Alliance,University of Liverpool's,58,67
SAP University Alliance,Institute,31,31
SAP University Alliance,McKinsey and Co.,36,37
SAP University Alliance,Cranfeld University,57,67
SAP University Alliance,JNTG,15,15
SAP University Alliance,Product Strategy and User Research,32,39
SAP University Alliance,Towson University,60,60
SAP University Alliance,PrimeKey Solutions AB,36,36
SAP University Alliance,RedBridge AB,29,29
SAP University Alliance,Pro4u Open Source AB,28,33
SAP University Alliance,Faculty of Business and Public Management,41,31
SAP University Alliance,"Zapex Technologies, Inc",48,36
SAP University Alliance,Guangdong College of Pharmacy,27,31
SAP University Alliance,PICTURE GmbH,23,23
SAP University Alliance,Center for Digital Technology and Management,33,33
SAP University Alliance,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
SAP University Alliance,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
SAP University Alliance,System Concepts,37,37
SAP University Alliance,Al Al-Bayt University,55,73
SAP University Alliance,East Normal University,58,62
SAP University Alliance,"HP Inc., Singapore",34,41
SAP University Alliance,Ministry of Culture,38,38
SAP University Alliance,Deakin University,60,70
SAP University Alliance,Northwest Normal University,52,64
SAP University Alliance,Ruppin Academic Center,31,36
SAP University Alliance,"National Institute of Education, Singapore",34,31
SAP University Alliance,Huaqiao University,59,68
SAP University Alliance,University of Northampton,54,58
SAP University Alliance,School of Business,34,29
SAP University Alliance,Hwangseongsoo Clinic,42,42
SAP University Alliance,University of Muünster,58,64
SAP University Alliance,The Bahá'í Institute for Higher Education (BIHE),34,36
SAP University Alliance,Verifone/Hewlett-Packard,30,38
SAP University Alliance,U.S. Army Research Office,38,38
SAP University Alliance,"Research Institute of Industrial Science & Technology, Pohang",33,35
SAP University Alliance,CSC Consulting and Systems Integration,36,39
SAP University Alliance,First Horizon National Corporation,32,32
SAP University Alliance,"National Heart, Lung, and Blood Institute",34,29
SAP University Alliance,Food and Drug Administration,39,31
SAP University Alliance,"National Institutes of Health, Bethesda",32,30
SAP University Alliance,Vertechs Software Solutions,36,40
SAP University Alliance,Codon Devices,28,28
SAP University Alliance,True Technology Partners Pty Ltd,33,33
SAP University Alliance,Fudan-Pacific Institute of Finance,46,42
SAP University Alliance,Research Inst,33,33
SAP University Alliance,Telemedicine Project,23,23
SAP University Alliance,Personalgenomes.org,38,29
SAP University Alliance,Gartner Group,28,28
SAP University Alliance,Southern Yangtze University,52,48
SAP University Alliance,RosettaNet,36,30
SAP University Alliance,Hull Business School,33,33
SAP University Alliance,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
SAP University Alliance,West Chester University,52,61
SAP University Alliance,School Economics and Business Administration,36,36
SAP University Alliance,Otago School of Medical Sciences,36,33
SAP University Alliance,Mulligan Partners LLC,45,50
SAP University Alliance,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,35
SAP University Alliance,NetU Consultants Ltd,33,37
SAP University Alliance,British Telecommunications plc,34,30
SAP University Alliance,NIT Surat,31,38
SAP University Alliance,Second Artillery Petty Officer School,37,37
SAP University Alliance,Jarvis Christian College,43,38
SAP University Alliance,Yaasuo Consulting Company,33,29
SAP University Alliance,Drobny Polymer Associates,33,38
SAP University Alliance,Japan Aerospace Exploration Agency,42,35
SAP University Alliance,ITMethods Inc.,38,39
SAP University Alliance,Administration Division,35,43
SAP University Alliance,UTPA,22,15
SAP University Alliance,Savannah River Ecology Laboratory,39,36
SAP University Alliance,Tisco GmbH,18,18
SAP University Alliance,Aachen Institute of Technology,30,38
SAP University Alliance,T.C. Beykent Üniversitesi,42,48
SAP University Alliance,Pfizer Global Research and Development,33,33
SAP University Alliance,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,40
SAP University Alliance,Carnegie Institution of Washington,39,35
SAP University Alliance,Centro Nacional de Investigaciones Oncológicas,32,29
SAP University Alliance,Jackson Laboratory,24,34
SAP University Alliance,Merck KGaA,30,30
SAP University Alliance,Aetna Inc.,42,31
SAP University Alliance,Universidad de Valladolid,54,42
SAP University Alliance,Universitat de Girona,55,59
SAP University Alliance,"SCA Technologies, LLC",50,51
SAP University Alliance,Monash Business School,36,31
SAP University Alliance,Communications and Society Program,32,39
SAP University Alliance,City University,58,63
SAP University Alliance,Energie-Forschungszentrum Niedersachsen,35,32
SAP University Alliance,University of Cincinatti,60,64
SAP University Alliance,University of Napoli Federico I,56,59
SAP University Alliance,Zhejiang University City College,58,51
SAP University Alliance,Institute for Business Informatics,35,35
SAP University Alliance,NYU and Mediaó,32,39
SAP University Alliance,Temple University School of Medicine,58,58
SAP University Alliance,Mingchi Institute of Technology,26,30
SAP University Alliance,Manaaki Whenua - Landcare Research,35,40
SAP University Alliance,Insius UG,25,31
SAP University Alliance,United Bible Societies,40,40
SAP University Alliance,Universidad de Logroño,44,50
SAP University Alliance,University of Nebraska Medical Center,53,57
SAP University Alliance,HP Decision Support and Analytics Services,37,40
SAP University Alliance,Industrial Technology Research Institute of Taiwan,38,36
SAP University Alliance,China Telecommunications,34,34
SAP University Alliance,Accenture Consulting,33,33
SAP University Alliance,Institut TELECOM,36,26
SAP University Alliance,Senacor Technologies AG,39,39
SAP University Alliance,ING Investment Management,42,33
SAP University Alliance,Coopers and Lybrand,43,38
SAP University Alliance,Computer Sciences Corporation,38,31
SAP University Alliance,Vienna Internet Technologies Advanced Research Lab.,35,38
SAP University Alliance,Passeport Sante.net,38,38
SAP University Alliance,Barts and The London School of Medicine and Dentistry,29,29
SAP University Alliance,BRAC University,63,68
SAP University Alliance,Agenzi di Sanita Pubblica,42,42
SAP University Alliance,Scientists for Global Responsibility,34,34
SAP University Alliance,RELX Group,12,18
SAP University Alliance,The George W. Woodruff School of Mechanical Engineering,26,23
SAP University Alliance,SAP Labs,39,39
SAP University Alliance,First Round Capital,38,38
SAP University Alliance,St Joseph Mercy Oakland Hospital,40,36
SAP University Alliance,Zurich Financial Services,38,42
SAP University Alliance,Yezreel Valley Academic College,33,33
SAP University Alliance,International Institute of Information Technology Hyderabad,29,32
SAP University Alliance,Changsha University,62,71
SAP University Alliance,Thalkirchner Strasse 68,35,30
SAP University Alliance,Wilhelmstrasse 49,30,25
SAP University Alliance,Zhejiang University School of Medicine,56,52
SAP University Alliance,Kingdee International Software Group Co. Ltd,27,27
SAP University Alliance,MP Objects,24,24
SAP University Alliance,University Business School,57,65
SAP University Alliance,Nantes University Hospital,61,69
SAP University Alliance,United States Department of Energy,35,39
SAP University Alliance,Corus International Trading Limited,38,31
SAP University Alliance,Deloitte Consulting GmbH - CIO Advisory Services,31,32
SAP University Alliance,Schönberger & Partner,36,39
SAP University Alliance,Best Buy,26,32
SAP University Alliance,Washington State University Spokane,59,59
SAP University Alliance,Chang Gung University of Science and Technology,49,49
SAP University Alliance,Université PSL,59,61
SAP University Alliance,Sunnaas Rehabilitation Hospital,37,41
SAP University Alliance,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,29
SAP University Alliance,Communication Partners International,37,34
SAP University Alliance,Southwest Airlines,54,54
SAP University Alliance,Carroll School of Management,27,35
SAP University Alliance,Voyageur Insurance,44,44
SAP University Alliance,ChungChou Institute of Technology,29,29
SAP University Alliance,Northwestern State University,50,62
SAP University Alliance,Colorado Technical University,46,62
SAP University Alliance,Hill AFB,26,19
SAP University Alliance,State College,39,39
SAP University Alliance,e-Government Corporate Communication Directory,29,32
SAP University Alliance,Abbott Laboratories,29,33
SAP University Alliance,MET Research Group,24,24
SAP University Alliance,Cascades Tissue Group,32,36
SAP University Alliance,Strategyn Inc,44,44
SAP University Alliance,Fudan University Shanghai Medical College,56,59
SAP University Alliance,Indian Navy,29,41
SAP University Alliance,General Headquarters,33,37
SAP University Alliance,MNIS-TextWise Labs,34,39
SAP University Alliance,Harvard Stem Cell Institute,44,40
SAP University Alliance,Children's Hospital Boston,33,33
SAP University Alliance,University of Malawi,65,70
SAP University Alliance,Ancitel Lombardia,40,40
SAP University Alliance,MIS Quarterly,33,39
SAP University Alliance,Kwantlen Polytechnic University,48,59
SAP University Alliance,Pallas Athena,33,28
SAP University Alliance,University of Miinster,62,67
SAP University Alliance,Beijing Electric Power Corporation,28,28
SAP University Alliance,School of Telecommunications Engineering,32,32
SAP University Alliance,Hebei Polyteehie University,48,56
SAP University Alliance,DMI,8,8
SAP University Alliance,PricewaterhouseCoopers,31,36
SAP University Alliance,GLOBAL INNOVATION GATHERING EV,38,34
SAP University Alliance,Intellion AG,34,29
SAP University Alliance,Bryant College,38,27
SAP University Alliance,North Durham Health Care NHS Trust,28,35
SAP University Alliance,Telkom SA Limited,35,40
SAP University Alliance,Antaris Solutions BV,37,33
SAP University Alliance,Geoponiko Panepistimion Athinon,37,37
SAP University Alliance,Korean Minjok Leadership Academy,40,36
SAP University Alliance,Duequesne University,56,60
SAP University Alliance,U.S. Senate,29,30
