Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Deutschland,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
IBM Deutschland,American Board of Internal Medicine,24,32
IBM Deutschland,SimET Center,44,37
IBM Deutschland,Deloitte Consulting,35,29
IBM Deutschland,In-Ha University,26,32
IBM Deutschland,The Boston Consulting GroupZurich,25,25
IBM Deutschland,The Saudi Consultation Council (Shura),26,27
IBM Deutschland,Stable College,28,28
IBM Deutschland,Knowledge Management Research and Practice,32,21
IBM Deutschland,Trakya Üniversitesi,24,24
IBM Deutschland,Inst. fur Anlagen/Systemtechnologien,31,32
IBM Deutschland,Joanne H. Pratt Associates,24,30
IBM Deutschland,Oulun seudun ammattikorkeakoulu,22,22
IBM Deutschland,Bayer AG,26,26
IBM Deutschland,University of Liechtenstein,29,29
IBM Deutschland,University of Sharjah,33,28
IBM Deutschland,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,24
IBM Deutschland,Chongqing Steel and Iron Group Co.,29,25
IBM Deutschland,Heinz School of Public Policy and Management,31,24
IBM Deutschland,Infosys Consulting,30,30
IBM Deutschland,The Ratio Institute,24,24
IBM Deutschland,Nettuno University,18,30
IBM Deutschland,Reading's Fun Ltd.,30,31
IBM Deutschland,EBS University of Business and Law,33,29
IBM Deutschland,Universität St. Gallen (HSG,29,21
IBM Deutschland,Pierre Berthon Is Tutor Res. M.,26,32
IBM Deutschland,Leyland Pitt Is Prof. Mktg. H.,22,33
IBM Deutschland,Mobile Dreams Factory,33,33
IBM Deutschland,Lucas Automotive Ltd.,28,29
IBM Deutschland,Pontifcia Universidade Do Rio Grande Do sul,24,24
IBM Deutschland,Vector Consulting Services,24,24
IBM Deutschland,Shan Yang Country people's Hospital,24,28
IBM Deutschland,Amegy Bank,32,24
IBM Deutschland,Bank of Montreal,26,26
IBM Deutschland,M S Ramaiah Medical Teaching Hospital,27,23
IBM Deutschland,Human-Computer Interaction Laboratory,23,31
IBM Deutschland,International Association for the Management of Technology (IAMOT,20,18
IBM Deutschland,North China University of Technology,27,24
IBM Deutschland,SCAU,32,32
IBM Deutschland,Ramon Liull University,27,32
IBM Deutschland,Thauris B.V.,22,31
IBM Deutschland,S.p.A,20,20
IBM Deutschland,Australian Maritime College,24,38
IBM Deutschland,Applied Decision Science,36,31
IBM Deutschland,Roth Cognitive Engineering,20,20
IBM Deutschland,Bhilai Steel Plant,36,30
IBM Deutschland,Central Hospital of Zaozhuang Mining Group,21,21
IBM Deutschland,Biovue Technology (China) Ltd.,36,29
IBM Deutschland,Loughborough Universiry,21,21
IBM Deutschland,Synchronite GmbH,26,32
IBM Deutschland,Centre de Santé et de Services Sociaux du Grand-Littoral,25,26
IBM Deutschland,Advanced Technology Lab.,36,32
IBM Deutschland,Epidemiol. Stat.,32,28
IBM Deutschland,Spelman College,27,33
IBM Deutschland,The United States Army Corps of Engineers,21,21
IBM Deutschland,Executive Insight AG,34,29
IBM Deutschland,Eli Lilly Critical Care Europe,27,27
IBM Deutschland,Eli Lilly Critical Care Europe,27,27
IBM Deutschland,City University Business School U.K,32,32
IBM Deutschland,Goldman,27,27
IBM Deutschland,Health Technology Analysts Pty Ltd.,32,24
IBM Deutschland,E-Commerce Department of President Chain Store Corporation,27,19
IBM Deutschland,Dell EMC,26,43
IBM Deutschland,Queen's School of Business,29,29
IBM Deutschland,Green University,19,26
IBM Deutschland,Western University and Kinek Technologies Inc.,30,27
IBM Deutschland,G2 Consulting,29,29
IBM Deutschland,Centre de Santé et de Services Sociaux de Laval,26,26
IBM Deutschland,MMU,22,11
IBM Deutschland,S and P Consulting,30,30
IBM Deutschland,Finnish Evangelical Lutheran Mission,31,31
IBM Deutschland,Walsh University,19,26
IBM Deutschland,Paris Ouest Nanterre University,26,26
IBM Deutschland,Woosuk University,19,19
IBM Deutschland,"comScore, Inc.",28,30
IBM Deutschland,Amsterdam Business School,35,30
IBM Deutschland,Norwegian Governmental Computing Center,26,22
IBM Deutschland,Decision Systems Laboratory (DSL),29,35
IBM Deutschland,University of South Carolina - Sumter,27,20
IBM Deutschland,BS Abdur Rahman University,34,39
IBM Deutschland,Software Economics Group Darmstadt,24,24
IBM Deutschland,"Nodality, Inc.",21,30
IBM Deutschland,Arizona Geological Survey,25,20
IBM Deutschland,Consortium of Universities for the Advancement of Hydrologic Sci,25,20
IBM Deutschland,Stroud Water Research Center,28,33
IBM Deutschland,National Center for Atmospheric Research,25,22
IBM Deutschland,Lamont-Doherty Earth Observatory,26,38
IBM Deutschland,Foundation for Earth Science,33,33
IBM Deutschland,Open Geospatial Consortium,24,20
IBM Deutschland,EDEKA AG,26,26
IBM Deutschland,Netherlands Forensic Institute - NFI,27,41
IBM Deutschland,Southwest Institute of Technical Physics,22,29
IBM Deutschland,American University of Middle East,24,29
IBM Deutschland,The Ottawa Hospital,24,24
IBM Deutschland,Vector Consulting,31,25
IBM Deutschland,Middllesex University Business School,35,31
IBM Deutschland,"Soonchunhyang University, College of Medicine",20,31
IBM Deutschland,Oulu City Council,31,25
IBM Deutschland,Laredo State University,21,26
IBM Deutschland,Henley Management College Greenlands,31,27
IBM Deutschland,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
IBM Deutschland,National University of Timor-Leste (UNTL),21,26
IBM Deutschland,Headstrong LLC,21,28
IBM Deutschland,Credite Suisse,28,28
IBM Deutschland,Hainan University,25,31
IBM Deutschland,Fraunhofer Institute for Production Systems and Design Technology IPK,21,19
IBM Deutschland,Singapore Telecommunications Limited,31,24
IBM Deutschland,Shanghai Academy of Social Sciences,32,36
IBM Deutschland,Sejong-Lockheed Martin Aerospace Research Center,22,22
IBM Deutschland,Urbino and IEFE,33,40
IBM Deutschland,Knowledge Media Research Center,30,26
IBM Deutschland,"PEL KOREA, Inc.",27,21
IBM Deutschland,Chongqing University of Posts and Telecommunications,24,24
IBM Deutschland,School of Business Administration at the University of Michigan,26,23
IBM Deutschland,PPG Industries,34,34
IBM Deutschland,Marketing Science Institute,29,29
IBM Deutschland,Marketing Intelligence company (MIcompany),21,25
IBM Deutschland,FL Gulf Coast University,26,21
IBM Deutschland,Operations Management,28,22
IBM Deutschland,Unicon Inc.,23,24
IBM Deutschland,Transnationale Universiteit Limburg,20,28
IBM Deutschland,International University of La Rioja,24,24
IBM Deutschland,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,25
IBM Deutschland,City University Business School,35,35
IBM Deutschland,Asian Institute of Management,27,27
IBM Deutschland,Alton Coal Development,27,27
IBM Deutschland,Isle of Man International Business School,32,25
IBM Deutschland,M S Ramaiah Medical Teaching Hospital Bangalore,29,23
IBM Deutschland,American Philosophical Society,27,31
IBM Deutschland,Smithsonian Center for Folklife and Cultural Heritage,24,26
IBM Deutschland,University of British Columbia's Sauder School of Business,30,22
IBM Deutschland,National Labour Market Authority,30,30
IBM Deutschland,Korea Color Steel Corp,16,22
IBM Deutschland,Hochschule Magdeburg-Stendal,33,33
IBM Deutschland,Lapland University of Applied Sciences,23,26
IBM Deutschland,Tampere University of Applied Sciences,26,23
IBM Deutschland,University of Minnesota Medical School,30,34
IBM Deutschland,"Universidad De Los Andes, Merida",34,30
IBM Deutschland,Biocomplexity Institute of Virginia Tech,25,25
IBM Deutschland,Ministry of Health and Family Welfare,31,23
IBM Deutschland,Health Partners,33,33
IBM Deutschland,Monterey Institute of International Studies,24,21
IBM Deutschland,DHL Express,23,31
IBM Deutschland,Deloitte and Touche Management,36,27
IBM Deutschland,University of Swaziland,42,37
IBM Deutschland,Theological University Amsterdam/Groningen,25,28
IBM Deutschland,Deggendorf Institute of Technology,29,29
IBM Deutschland,Paris Dauphine at Paris,32,32
IBM Deutschland,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
IBM Deutschland,Finnair Oyj,15,15
IBM Deutschland,Institute of Agriculture and Life Science,29,25
IBM Deutschland,"Omneuron, Inc.",28,22
IBM Deutschland,Institute for Information Systems and Management (IISM),23,21
IBM Deutschland,Process Flow Products Division,27,22
IBM Deutschland,"/Associates, Ltd.",31,28
IBM Deutschland,Duke Institute for Genome Sciences & Policy,24,25
IBM Deutschland,CHA Medical University,27,32
IBM Deutschland,AWS Inc,18,27
IBM Deutschland,National Applied Research Laboratories Taiwan,33,27
IBM Deutschland,Fundación Getúlio Vargas,31,27
IBM Deutschland,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
IBM Deutschland,Citigroup,17,17
IBM Deutschland,Waseda Business School,32,38
IBM Deutschland,National Universitym,23,29
IBM Deutschland,Infratest Burke AG,24,18
IBM Deutschland,HM REVENUE AND CUSTOMS,38,32
IBM Deutschland,Dutch Customs Administration,33,28
IBM Deutschland,Whole Systems International (WSI,21,30
IBM Deutschland,GID Ltd,36,27
IBM Deutschland,Pepperdine's School of Business and Management,30,23
IBM Deutschland,Fred Hutchinson Cancer Research Center,26,26
IBM Deutschland,NV ST Dept of Health and Human Services,33,33
IBM Deutschland,Chung Jung Christian University,26,26
IBM Deutschland,Bloom International Trading,38,29
IBM Deutschland,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
IBM Deutschland,Xinjiang Oilfield Company of CNPC,25,25
IBM Deutschland,Solution Architect,24,30
IBM Deutschland,Radboud U.,24,33
IBM Deutschland,U Diego Portales,32,32
IBM Deutschland,U Arizona,25,25
IBM Deutschland,Missouri U. of Science and Technology,31,27
IBM Deutschland,Price Waterhouse,32,19
IBM Deutschland,University of Economics Ho Chi Minh City,25,22
IBM Deutschland,Norwegian University of Science and Technology,30,26
IBM Deutschland,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
IBM Deutschland,Pontifcal Catholic University,27,27
IBM Deutschland,Pontifcal Catholic University of Rio Grande Do sul,25,25
IBM Deutschland,Norwegian University of Science and Technology,30,26
IBM Deutschland,CQU,11,11
IBM Deutschland,Boston College,28,21
IBM Deutschland,"Offshore Oil Engineering Co., Ltd.",24,26
IBM Deutschland,China Classification Society,28,33
IBM Deutschland,National Business Research Institute,31,24
IBM Deutschland,Ernst and Young Center for Business Innovation,23,23
IBM Deutschland,Novell Pvt. Ltd,27,28
IBM Deutschland,Det Norske Veritas Pty Ltd,29,34
IBM Deutschland,Daqing Petrochemical Research Center,35,27
IBM Deutschland,"University of Southern Denmark, Sønderborg",28,29
IBM Deutschland,Business Administration Department,29,29
IBM Deutschland,Hakuoh University,19,25
IBM Deutschland,TSM Business School,41,41
IBM Deutschland,Universite Catholique de Lille,31,27
IBM Deutschland,Babson University,25,25
IBM Deutschland,Price Waterhouse,32,19
IBM Deutschland,U.C.L.A. Graduate School of Education,38,31
IBM Deutschland,"Rossmoore Associates, Inc.",29,31
IBM Deutschland,Uniformed Services University of the Health Sciences,27,27
IBM Deutschland,Digia Plc,25,25
IBM Deutschland,Active Intranet Pic.,29,35
IBM Deutschland,Blueend Web:applications AG,29,33
IBM Deutschland,University of Prague,23,23
IBM Deutschland,Jomo Kenyatta University of Agriculture and Technology,29,23
IBM Deutschland,SFIDA-LUISS,31,31
IBM Deutschland,Beuth University of Applied Sciences Berlin,28,31
IBM Deutschland,Fachbereich Wirtschaft,38,32
IBM Deutschland,Korea Small Business Institute,22,27
IBM Deutschland,Honam University,26,26
IBM Deutschland,Bank of Thailand,52,39
IBM Deutschland,Rhode Island College,40,40
IBM Deutschland,"FNC, Inc.",17,27
IBM Deutschland,Wipro Infotech Limited,38,38
IBM Deutschland,Andersen Consulting,35,35
IBM Deutschland,Micro Planning International,23,33
IBM Deutschland,Deloitte Services,31,31
IBM Deutschland,Chang Jung Christian University,26,26
IBM Deutschland,Pontificia Universidade Catolica do Parana,28,21
IBM Deutschland,Antra Inc.,24,33
IBM Deutschland,Indigo Books & Music Inc.,35,32
IBM Deutschland,Senacor Technologies AG,32,32
IBM Deutschland,Institut des sourds de Charlesbourg,36,24
IBM Deutschland,Tajen Technological University,31,36
IBM Deutschland,Adelante Zorggroep,30,36
IBM Deutschland,Merem behandelcentra,40,40
IBM Deutschland,De Vogellanden,41,41
IBM Deutschland,Maasstad Ziekenhuis,29,29
IBM Deutschland,Noordwest Ziekenhuisgroep,20,25
IBM Deutschland,Militair Revalidatie Centrum Aardenburg,26,30
IBM Deutschland,Revalidatiecentrum Leijpark,29,24
IBM Deutschland,Amsterdam Rehabilitation Research Center Reade,30,26
IBM Deutschland,Revalidatie Friesland,44,44
IBM Deutschland,Revant,29,29
IBM Deutschland,Rijnlands Rehabilitation Center,30,35
IBM Deutschland,Groot Klimmendaal,31,25
IBM Deutschland,Treant Zorggroep,19,26
IBM Deutschland,"St. Martin Clinic, Nijmegen",24,35
IBM Deutschland,Sophia Rehabilitation Center,33,37
IBM Deutschland,Rehabilitation Hospital Tolbrug',21,30
IBM Deutschland,Klimmendaal,38,23
IBM Deutschland,InSites Consulting,36,30
IBM Deutschland,International Service Research,27,31
IBM Deutschland,Center for Research on Consumers and Marketing Strategy,23,23
IBM Deutschland,Templeton College,31,25
IBM Deutschland,UNITY AG,26,26
IBM Deutschland,Shanghai International Studies University,21,32
IBM Deutschland,Jinggangshan University,26,32
IBM Deutschland,General Electric,26,26
IBM Deutschland,"Versata, Inc",30,23
IBM Deutschland,Center for Information Technology Renato Archer,26,19
IBM Deutschland,ERPsim Lab,40,40
IBM Deutschland,Kongkuk University,18,18
IBM Deutschland,Università degli Studi di Palermo,25,30
IBM Deutschland,Dutch Ministry of Security and Justice,30,30
IBM Deutschland,Prnc. William Co. African-Amer. H.,24,31
IBM Deutschland,Institut für Wirtschaftsinformatik,33,33
IBM Deutschland,Dongguan University of Technology,25,33
IBM Deutschland,Mongolian University of Science and Technology,30,26
IBM Deutschland,National Chun Chen University,27,32
IBM Deutschland,Workers Compensation Research Institute,26,26
IBM Deutschland,University at Montgomery,26,21
IBM Deutschland,Lukol Networks,28,21
IBM Deutschland,Institute of Software Chinese Academy of Sciences,25,25
IBM Deutschland,Pannasastra University of Cambodia,24,20
IBM Deutschland,Fachhochschule Schmalkalden,33,33
IBM Deutschland,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
IBM Deutschland,Southampton Business School,33,33
IBM Deutschland,College of Management,22,28
IBM Deutschland,University of Delhi,29,29
IBM Deutschland,University of the North Carolina,30,26
IBM Deutschland,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
IBM Deutschland,Li and Fung.,37,38
IBM Deutschland,Dyax Corp.,16,17
IBM Deutschland,DK Multimedia,29,36
IBM Deutschland,"University of Hong Kong, School of Professional and Continuing Education",23,23
IBM Deutschland,mcm Institute,29,29
IBM Deutschland,Dexia Group,23,31
IBM Deutschland,Social and Health Affairs department in the City of Lahti,25,22
IBM Deutschland,Gartner Group Pacific,17,22
IBM Deutschland,Telecom,18,27
IBM Deutschland,Under the Guidance,36,36
IBM Deutschland,Zeppelin Baumaschinen GmbH,34,34
IBM Deutschland,Huawei Technologies Duesseldorf GmbH,27,31
IBM Deutschland,Baragwanath Hospital,23,23
IBM Deutschland,Shanghai First Maternity and Infant Health Hospital,24,27
IBM Deutschland,Snitker and Co,34,34
IBM Deutschland,Cornell University School of Hotel Administration,28,28
IBM Deutschland,Trilogy Corp.,21,22
IBM Deutschland,TEXAS EDUCATION AGENCY,32,32
IBM Deutschland,Stevens Institute of Technology,26,26
IBM Deutschland,University of Maine Business School,32,28
IBM Deutschland,NEC Australia Pty Ltd,33,33
IBM Deutschland,Orient. Logistics Group of Companies,27,24
IBM Deutschland,Clinic of Radiotherapy and Oncology,32,24
IBM Deutschland,University of Vienna Institute of Anatomy,25,18
IBM Deutschland,NL-7300 AS,16,16
IBM Deutschland,Kangnam University,24,24
IBM Deutschland,University of Waika,24,24
IBM Deutschland,Shri Shakaracharya Institute of Technology and Management,28,25
IBM Deutschland,University of Zaragoza,22,16
IBM Deutschland,ALBA Graduate Business School,41,32
IBM Deutschland,Zhejiang Academy of Surveying and Mapping,29,25
IBM Deutschland,VitalHealth Software,29,23
IBM Deutschland,Groupe Hospitalier Sainte-Périne,21,26
IBM Deutschland,AP-HP Assistance Publique - Hopitaux de Paris,20,24
IBM Deutschland,Hopital Sebastopol,30,24
IBM Deutschland,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
IBM Deutschland,Sunchon National University,24,33
IBM Deutschland,Korea Institute for International Economic Policy,19,22
IBM Deutschland,DEKRA Automobil GmbH,29,34
IBM Deutschland,Stratica Limited,26,26
IBM Deutschland,Siemens Industry Software GmbH,36,27
IBM Deutschland,AVASO GmbH,16,24
IBM Deutschland,Advanis Inc.,22,38
IBM Deutschland,National Research Center for Audiology and Hearing Rehabilitation,25,22
