Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut national de recherches archéologiques préventives,EVO,7,7
Institut national de recherches archéologiques préventives,Alfabet meta-modeling AG,24,28
Institut national de recherches archéologiques préventives,Shared Web Services Pty Ltd.,30,34
Institut national de recherches archéologiques préventives,Greenwich Hospital,29,24
Institut national de recherches archéologiques préventives,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,34
Institut national de recherches archéologiques préventives,Programa de Mestrado Profissionalizante em Administração,33,38
Institut national de recherches archéologiques préventives,UCL Institute of Neurology,40,37
Institut national de recherches archéologiques préventives,Guangdong Academy of Agricultural Sciences,38,39
Institut national de recherches archéologiques préventives,Decision and Information Systems,36,41
Institut national de recherches archéologiques préventives,Nove de Julho University,34,38
Institut national de recherches archéologiques préventives,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
Institut national de recherches archéologiques préventives,Sahlgrenska Universitetssjukhuset,31,38
Institut national de recherches archéologiques préventives,Inotera Memories,30,28
Institut national de recherches archéologiques préventives,Kenny's Bookshop and Art Galleries Ltd.,33,34
Institut national de recherches archéologiques préventives,"Bayer Corporation, USA",28,31
Institut national de recherches archéologiques préventives,Multimedia Agency,24,25
Institut national de recherches archéologiques préventives,School Management,27,27
Institut national de recherches archéologiques préventives,Inova Health System,31,27
Institut national de recherches archéologiques préventives,Systems (ERCIS),25,26
Institut national de recherches archéologiques préventives,UCL Institute of Education,38,37
Institut national de recherches archéologiques préventives,Royal Veterinary College University of London,39,44
Institut national de recherches archéologiques préventives,Université du Québec à Trois-Riviàres,40,36
Institut national de recherches archéologiques préventives,AvePoint Inc.,20,26
Institut national de recherches archéologiques préventives,"Chitika, Inc.",20,27
Institut national de recherches archéologiques préventives,Petrochemical Research Institute of Petrochina,38,49
Institut national de recherches archéologiques préventives,Esquire,18,19
Institut national de recherches archéologiques préventives,Duke Kunshan University,30,35
Institut national de recherches archéologiques préventives,George Institute for Global Health,39,36
Institut national de recherches archéologiques préventives,Ningxia Medical College,35,33
Institut national de recherches archéologiques préventives,Southern Nazarene University,40,38
Institut national de recherches archéologiques préventives,Hochschule Ludwigsburg,28,26
Institut national de recherches archéologiques préventives,ODS-Petrodata,17,23
Institut national de recherches archéologiques préventives,Standards and Architecture,38,37
Institut national de recherches archéologiques préventives,Institut,24,25
Institut national de recherches archéologiques préventives,Stonybrook State University of New York,31,38
Institut national de recherches archéologiques préventives,Panepistimion Ioanninon,27,28
Institut national de recherches archéologiques préventives,INRIA Rhone-Alpes,35,36
Institut national de recherches archéologiques préventives,Free Universities of Brussels,30,38
Institut national de recherches archéologiques préventives,Flinders University,34,32
Institut national de recherches archéologiques préventives,Audencia Nantes,27,37
Institut national de recherches archéologiques préventives,CHA University,25,29
Institut national de recherches archéologiques préventives,Sec. au Developpement des Regions,37,39
Institut national de recherches archéologiques préventives,Inst. d'Econ. Appliquée,40,37
Institut national de recherches archéologiques préventives,Mount Royal University,32,38
Institut national de recherches archéologiques préventives,Nebraska Medicine,24,27
Institut national de recherches archéologiques préventives,A. O. Smith Data Systems,32,28
Institut national de recherches archéologiques préventives,A. O. Smith Harvestore Products Inc,34,38
Institut national de recherches archéologiques préventives,Frostburg State University,33,37
Institut national de recherches archéologiques préventives,Ernst and Young,30,25
