Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Boston,Daimler AG,23,23
University of Massachusetts Boston,National Formosa University Taiwan,41,56
University of Massachusetts Boston,Samford University,38,54
University of Massachusetts Boston,University of Dar Es Salaam,62,56
University of Massachusetts Boston,Air Force Research Laboratory,44,29
University of Massachusetts Boston,University of Peloponnese,61,54
University of Massachusetts Boston,AT&T Information Systems,31,38
University of Massachusetts Boston,Capgemini Nederland B.V.,24,28
University of Massachusetts Boston,Northwest A&F University,38,55
University of Massachusetts Boston,PricewaterhouseCoopers Advisory N.V.,34,38
University of Massachusetts Boston,Nottingham Business School,33,30
University of Massachusetts Boston,Ritsumeikan Asia Pacific University,35,49
University of Massachusetts Boston,SMA Solar Technology AG,32,32
University of Massachusetts Boston,Standard Chartered Bank,35,35
University of Massachusetts Boston,"University of the Punjab, Lahore",58,52
University of Massachusetts Boston,The Hague University of Applied Sciences,51,49
University of Massachusetts Boston,Vidya Technologies,31,35
University of Massachusetts Boston,Varsinais-Suomen sairaanhoitopiiri,38,38
University of Massachusetts Boston,Matematički Institut SANU,31,31
University of Massachusetts Boston,Carteret Community College,33,37
University of Massachusetts Boston,Kelley School of Business,37,37
University of Massachusetts Boston,Templeton College,24,27
University of Massachusetts Boston,Engaged Enterprise,23,31
University of Massachusetts Boston,ROOM Solutions Ltd,35,35
University of Massachusetts Boston,"Curriculum and Training Solutions, LLC",31,28
University of Massachusetts Boston,Takming University of Science and Technology,51,49
University of Massachusetts Boston,Mega Financial Holding Company,28,28
University of Massachusetts Boston,ISO Innovative Analytics,31,34
University of Massachusetts Boston,Bournemouth University,36,61
University of Massachusetts Boston,Intl. Center for Electronic Commerce,31,35
University of Massachusetts Boston,Indiana University Kokomo,47,54
University of Massachusetts Boston,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
University of Massachusetts Boston,Bristol Royal Infirmary,28,35
University of Massachusetts Boston,University of Applied Sciences Neu-Ulm,58,50
University of Massachusetts Boston,Oslo University Hospital,52,59
University of Massachusetts Boston,Great Plains Regional Medical Center,29,26
University of Massachusetts Boston,Hangzhou Normal University,33,53
University of Massachusetts Boston,Agilisys Ltd.,26,22
University of Massachusetts Boston,Serco Systems Ltd.,38,31
University of Massachusetts Boston,Universidade de Macau,51,51
University of Massachusetts Boston,USTC-City U Joint Research Center,42,39
University of Massachusetts Boston,Sears Holding Corporation Chicago,33,33
University of Massachusetts Boston,Universidade do Estado do Rio de Janeiro,46,49
University of Massachusetts Boston,University of Aberdeen School of Medicine,56,53
University of Massachusetts Boston,INTRASOFT International S.A.,32,33
University of Massachusetts Boston,Monster Technologies,30,37
University of Massachusetts Boston,University of Augsbur,65,62
University of Massachusetts Boston,Webster State University,34,52
University of Massachusetts Boston,Chandragupt Institute of Management,41,32
University of Massachusetts Boston,Millikin University,38,45
University of Massachusetts Boston,Zhongshan Torch Polytechnic,33,33
University of Massachusetts Boston,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
University of Massachusetts Boston,Urban Institute,33,29
University of Massachusetts Boston,Universiti Teknologi Petronas,51,54
University of Massachusetts Boston,Brooks City-Base,32,40
University of Massachusetts Boston,135 S. State College Blvd BRO-100,27,27
University of Massachusetts Boston,Shih Hsin University,37,59
University of Massachusetts Boston,Faculty of Management and Organization,47,39
University of Massachusetts Boston,Ramapo College of New Jersey,26,29
University of Massachusetts Boston,"Merck & Co., Inc.",27,26
University of Massachusetts Boston,"Dickey Analytics, LLC",33,30
University of Massachusetts Boston,Nottingham University Hospitals NHS Trust,51,56
University of Massachusetts Boston,Ziba Design,22,18
University of Massachusetts Boston,Beijing Tongren Hospital,31,34
University of Massachusetts Boston,Philipps University,38,49
University of Massachusetts Boston,Siemens AG Osterreich,33,33
University of Massachusetts Boston,Deloitte Services LP,33,30
University of Massachusetts Boston,Business School,41,33
University of Massachusetts Boston,Alabama State University,34,59
University of Massachusetts Boston,Teredesai,19,23
University of Massachusetts Boston,Schlumberger,22,30
University of Massachusetts Boston,Enterprise Architect Consultant,46,37
University of Massachusetts Boston,Galway-Mayo Institute of Technology,35,32
University of Massachusetts Boston,"Charles Sturt University, Wagga Wagga",39,46
University of Massachusetts Boston,INSEAD,15,15
University of Massachusetts Boston,Southeastern University,35,56
University of Massachusetts Boston,Koforidua Technical University,31,50
University of Massachusetts Boston,Shinawatra University,36,58
University of Massachusetts Boston,CEPI,11,16
University of Massachusetts Boston,Capgemini Consulting,30,26
University of Massachusetts Boston,LichtBlick AG,21,21
University of Massachusetts Boston,Università degli Studi dell'Aquila,41,42
University of Massachusetts Boston,Northern New Mexico College,30,33
University of Massachusetts Boston,Univ of,34,34
University of Massachusetts Boston,Vestlandsforsking,35,31
University of Massachusetts Boston,University of Malta,64,64
University of Massachusetts Boston,Qingdao Agricultural University,31,52
University of Massachusetts Boston,Center for Applied Research Inc.,39,31
University of Massachusetts Boston,General Counsel,33,33
University of Massachusetts Boston,Roanoke College,24,24
University of Massachusetts Boston,Attivation,27,27
University of Massachusetts Boston,"Shanghai Psylife Consulting Co., Ltd.",34,35
University of Massachusetts Boston,Shenandoah University,36,58
University of Massachusetts Boston,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Massachusetts Boston,Hardy Giles Consulting,36,36
University of Massachusetts Boston,John Carroll University,35,49
University of Massachusetts Boston,Loyola University,39,55
University of Massachusetts Boston,Poynton and Partners,30,33
University of Massachusetts Boston,Best Practice Consulting AG,39,36
University of Massachusetts Boston,University of New,59,63
University of Massachusetts Boston,University of Florida College of Medicine,53,53
University of Massachusetts Boston,Huazhong Normal University,33,53
University of Massachusetts Boston,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,40
University of Massachusetts Boston,Vanung University,39,39
University of Massachusetts Boston,China University of Technology,56,50
University of Massachusetts Boston,First Consulting B.V.,40,44
University of Massachusetts Boston,Consilis GmbH,26,21
University of Massachusetts Boston,"Carleton College, USA",29,33
University of Massachusetts Boston,Bryant College,25,25
University of Massachusetts Boston,Robert H. Smith School of Business,41,45
University of Massachusetts Boston,ESSEC Business School,40,33
University of Massachusetts Boston,Oklahoma City University,34,55
University of Massachusetts Boston,Pennsylvania Patient Safety Authority,34,34
University of Massachusetts Boston,Xiangtan Polytechnic University,31,46
University of Massachusetts Boston,Chengdu University of Technology,55,52
University of Massachusetts Boston,Carnegie Mellon Unveristy,34,47
University of Massachusetts Boston,Singapore E-Government Leadership Centre,30,30
University of Massachusetts Boston,NUS - Lee Kuan Yew School of Public Policy,29,32
University of Massachusetts Boston,Informatics and Knowledge Management Group,34,32
University of Massachusetts Boston,Branch of System Development Marine Corps Headquarters,30,36
University of Massachusetts Boston,Fraunhofer Institute for Software and Systems Engineering ISST,40,29
University of Massachusetts Boston,Correctional Service of Norway Staff Academy KRUS,36,36
University of Massachusetts Boston,"Overture, Inc.",33,35
University of Massachusetts Boston,IT University,43,51
University of Massachusetts Boston,Chi Mei Medical Center,32,29
University of Massachusetts Boston,University of Portland,61,50
University of Massachusetts Boston,University of Central,62,62
University of Massachusetts Boston,North China Institute of Water Conservancy and Hydroelectric Power,36,34
University of Massachusetts Boston,SP Associates,34,34
University of Massachusetts Boston,NASA Ames Research Center,37,34
University of Massachusetts Boston,University of The West Indies Trinidad and Tobago,51,43
University of Massachusetts Boston,Bangladesh Atomic Energy Commission,38,41
University of Massachusetts Boston,Hammersmith Hospital,37,30
University of Massachusetts Boston,Castle Point and Rochford Primary Care Trust,36,36
University of Massachusetts Boston,SAP Research Center St. Gallen,38,35
University of Massachusetts Boston,Infosys Ltd,27,22
University of Massachusetts Boston,Commonwealth Secretariat,31,38
University of Massachusetts Boston,Verizon Laboratories,41,41
University of Massachusetts Boston,OsloMet – storbyuniversitetet,38,56
University of Massachusetts Boston,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,31
University of Massachusetts Boston,"SIL International, USA",29,29
University of Massachusetts Boston,"Zachman International, Inc.",30,27
University of Massachusetts Boston,National Registry of Food Safety Professionals,48,40
