Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Chartered Bank,Institute of Technology,26,26
Standard Chartered Bank,SAP Business Transformation Academy,31,38
Standard Chartered Bank,Universidad Autónoma Metropolitana,39,39
Standard Chartered Bank,Instituto de Investigaciones Electricas,29,29
Standard Chartered Bank,Mayo Clinic,24,24
Standard Chartered Bank,Dignity Health,27,27
Standard Chartered Bank,Great Lakes Forest Products Ltd,30,37
Standard Chartered Bank,Argosy University,25,30
Standard Chartered Bank,Wave Business Services Pty Ltd,26,34
Standard Chartered Bank,Shanghai Center for Bioinformation Technology,38,38
Standard Chartered Bank,Information and Decision Systems,29,33
Standard Chartered Bank,Lady Davis Institute for Medical Research,34,34
Standard Chartered Bank,Chung-Hua Polytechnic Institute,26,33
Standard Chartered Bank,Ecole des Haute Etudes Commerciales,34,31
Standard Chartered Bank,Quebec Ministry of Justice,24,24
Standard Chartered Bank,Tradelink Electron. Docum. Serv. L.,31,33
Standard Chartered Bank,Le réseau de l'Université du Québec,31,29
Standard Chartered Bank,Forethought Research,28,33
Standard Chartered Bank,Fidelity Business Services India Pvt. Ltd.,25,29
Standard Chartered Bank,"Aldo Ventures, Inc",39,35
Standard Chartered Bank,California State University Stanislaus,36,33
Standard Chartered Bank,Scopus Technology,25,20
Standard Chartered Bank,Kerala State Council for Science,33,36
Standard Chartered Bank,Graduate School of Business,36,32
Standard Chartered Bank,University of Kerala,28,28
Standard Chartered Bank,Pomona College,32,32
Standard Chartered Bank,Unit 4 Agresso,27,32
Standard Chartered Bank,Dong Eui University,24,29
Standard Chartered Bank,Università degli Studi di Sassari,29,29
Standard Chartered Bank,College of Applied Sciences-Sohar,25,36
Standard Chartered Bank,Environment Canada,34,34
Standard Chartered Bank,European Molecular Biology Laboratory Hamburg,32,35
Standard Chartered Bank,Freie Universität Berlin,30,39
Standard Chartered Bank,University of Newcastle Faculty of Medicine and Health Sciences,30,33
Standard Chartered Bank,University of Bridgeport,26,30
Standard Chartered Bank,CIBC,15,15
Standard Chartered Bank,University of Michigan School of Public Health,29,26
Standard Chartered Bank,Computing University,23,28
Standard Chartered Bank,Manager,33,33
Standard Chartered Bank,Wolverhampton Business School,27,35
Standard Chartered Bank,PSG College of Technology,29,29
Standard Chartered Bank,International Hellenic University,36,32
Standard Chartered Bank,École nationale supérieure d'Informatique,31,29
Standard Chartered Bank,Christchurch Polytechnic Institute of Technology,28,25
Standard Chartered Bank,Cubic Transportation Systems (Australia) Pty Limited,27,33
Standard Chartered Bank,College of Information Sciences and Technology,26,32
Standard Chartered Bank,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
Standard Chartered Bank,Woods Hole Oceanographic Institution,24,31
Standard Chartered Bank,Instituto de Pesquisa Ambiental da Amazônia,33,31
Standard Chartered Bank,Centre de Sociologie de l'Innovation,34,27
Standard Chartered Bank,Barwon Water,40,46
Standard Chartered Bank,Infineon Technologies Richmond,26,30
Standard Chartered Bank,Wenzhou University,20,29
Standard Chartered Bank,Price Waterhouse UP,38,29
Standard Chartered Bank,Central Bank of Kuwait,36,44
Standard Chartered Bank,University of West London,25,29
Standard Chartered Bank,European Business School (EBS,27,31
Standard Chartered Bank,ADL Solutions,28,33
Standard Chartered Bank,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,33
Standard Chartered Bank,"Baidu, Inc.",24,31
Standard Chartered Bank,Lawrence Technological University,29,36
Standard Chartered Bank,Bank of Canada,38,54
Standard Chartered Bank,Institute of Technology in Communications at Tunis,27,27
Standard Chartered Bank,Shenyang Institute of Aeronautical Engineering,29,32
Standard Chartered Bank,Ewha University,21,32
Standard Chartered Bank,"Dongbang SnC Co., Ltd.",27,43
Standard Chartered Bank,"Universidade Catolica Portuguesa, Porto",35,43
Standard Chartered Bank,Vocation Training Council,29,29
Standard Chartered Bank,U.S. Army Medical Department Center & School,33,34
Standard Chartered Bank,Baumeisterstr. 48,30,41
Standard Chartered Bank,Zhengzhoug University of Light Industry,23,29
Standard Chartered Bank,Michigan Technological State University,32,35
Standard Chartered Bank,IPAG Business School,23,28
Standard Chartered Bank,Technology,24,18
Standard Chartered Bank,NLD Defense Academy,33,38
Standard Chartered Bank,Det Norske Veritas Pte. Ltd.,31,33
Standard Chartered Bank,Ausdrill Ltd,34,29
Standard Chartered Bank,University of Nicosia,23,32
Standard Chartered Bank,Chinese Military Academy Taiwan,41,37
Standard Chartered Bank,Texas Tech University System,31,31
Standard Chartered Bank,UniversitatsSpital Zurich,29,33
Standard Chartered Bank,Leiden University,20,30
Standard Chartered Bank,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,29
Standard Chartered Bank,Høgskolen i Bergen,34,35
Standard Chartered Bank,Bang College of Business,38,34
Standard Chartered Bank,"VMware, Inc",29,30
Standard Chartered Bank,Centers of Disease Control and Prevention,31,38
Standard Chartered Bank,University of Washington School of Medicine,30,30
Standard Chartered Bank,Wonkwang University,24,33
Standard Chartered Bank,IBM Zurich Research Laboratory,34,38
Standard Chartered Bank,Westsächsische Hochschule Zwickau (FH),26,28
Standard Chartered Bank,Scran Trust,35,41
Standard Chartered Bank,Flighthouse,18,18
Standard Chartered Bank,Dipartimento della Protezione Civile,34,31
Standard Chartered Bank,Salzburg Research Forschungsgesellschaft mbH,33,33
Standard Chartered Bank,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,24
Standard Chartered Bank,Pappelallee 3,28,22
Standard Chartered Bank,College of Business,29,33
Standard Chartered Bank,"Mitsubishi Electric (China) Co., Ltd.",30,29
Standard Chartered Bank,Power Branch Company Petrochemical Company of China,30,32
Standard Chartered Bank,University of Waterlo,32,32
Standard Chartered Bank,Soziologisches Forschungsinstitut Göttingen (SOFI),19,17
Standard Chartered Bank,Trident University International,36,33
Standard Chartered Bank,United States Army,39,39
Standard Chartered Bank,Universiti Sultan Zainal Abidin,33,41
Standard Chartered Bank,Jambit GmbH,24,24
Standard Chartered Bank,TTM-Group,19,19
Standard Chartered Bank,Bergische Universitat Wuppertal,30,33
Standard Chartered Bank,Airport Research Center,35,43
Standard Chartered Bank,Institut für angewandte Systemtechnik Bremen,39,33
Standard Chartered Bank,Vitracom AG,29,29
Standard Chartered Bank,Siemens C-Lab,33,28
Standard Chartered Bank,Universität Heidelberg,31,27
Standard Chartered Bank,Woolworths,12,18
Standard Chartered Bank,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Standard Chartered Bank,"International Institute for Applied Systems Analysis, Laxenburg",30,31
Standard Chartered Bank,King Saud University,28,33
Standard Chartered Bank,Gemius SA,19,25
Standard Chartered Bank,Politechnika Warszawska,35,35
Standard Chartered Bank,Jacobs University Bremen,34,34
Standard Chartered Bank,Austrian Research Institute for Artificial Intelligence,36,28
Standard Chartered Bank,"Brion Technologies, Inc.",30,36
Standard Chartered Bank,"Sprint Applied Research & Advanced Technology Labs, California",35,29
Standard Chartered Bank,"Kiyon, Inc.",18,25
Standard Chartered Bank,Shanghai Jianqiao University,31,35
Standard Chartered Bank,"Computer Sciences Corporation, Australia",29,29
Standard Chartered Bank,Symantec Research Labs. Europe,42,35
Standard Chartered Bank,State University,36,31
Standard Chartered Bank,Dae In Animal Hospital,31,44
Standard Chartered Bank,Univ. N. C.,18,19
Standard Chartered Bank,Depaul,21,14
Standard Chartered Bank,Università Telematica Internazionale UNINETTUNO,31,29
Standard Chartered Bank,Fachhochschule Neu-Ulm,27,27
Standard Chartered Bank,Texas Woman's University,26,34
Standard Chartered Bank,Operations and Information Management,33,33
Standard Chartered Bank,Clinica de Stress e Biofeedback,41,44
Standard Chartered Bank,Denmarks Tekniske Universitet,35,35
Standard Chartered Bank,Progressive,24,24
Standard Chartered Bank,Cattolica University,23,33
Standard Chartered Bank,Toyota InfoTechnology Center,31,31
Standard Chartered Bank,Universite Paris 8 Vincennes-St Denis,33,33
Standard Chartered Bank,Objective Corporation Limited,27,31
Standard Chartered Bank,Dhurakij Pundit University,24,33
Standard Chartered Bank,Parks Canada,40,40
Standard Chartered Bank,Swinburne University of Technology Sarawak Campus,28,28
Standard Chartered Bank,Korea Basic Science Institute,31,38
Standard Chartered Bank,The Brookings Institution,25,25
Standard Chartered Bank,Earley Information Science,29,29
Standard Chartered Bank,Soldier Design LLC,29,34
Standard Chartered Bank,Egyptian Cabinet's Information and Decision Support Centre,32,40
Standard Chartered Bank,Portland VA Medical Center,45,49
Standard Chartered Bank,PricewaterhouseCoopers Consulting,32,32
Standard Chartered Bank,Doctor on Demand,36,41
Standard Chartered Bank,Amazon Environmental Research Institute,29,35
Standard Chartered Bank,Rijkswaterstaat,32,47
Standard Chartered Bank,Colle quebecois des medecins de famille,26,23
Standard Chartered Bank,BTexact Technologies,28,33
Standard Chartered Bank,Frankfurt Institute for Advanced Studies,32,35
Standard Chartered Bank,Jiangxi University of Finance and EcoNomics,27,30
Standard Chartered Bank,Mohawk College,27,27
Standard Chartered Bank,Applied Neuroscience Research Institute,29,32
Standard Chartered Bank,"University of Coimbra, Centre for Informatics and System",28,31
Standard Chartered Bank,O & I Management Partners,38,39
Standard Chartered Bank,SP Jain Center of Management,43,31
Standard Chartered Bank,University of Nevada School of Medicine,35,26
Standard Chartered Bank,OOCL,7,7
Standard Chartered Bank,Lanner Group,29,29
Standard Chartered Bank,FZI Research Center for Information Technology,32,26
Standard Chartered Bank,PricewaterhouseCoopers LLP,33,33
Standard Chartered Bank,Kyungil University,20,29
Standard Chartered Bank,Gartner Group Pacific,32,32
Standard Chartered Bank,Transport for London,37,33
Standard Chartered Bank,National Kaohsiung Normal University,27,31
Standard Chartered Bank,Manufacturing Guild Ltd.,34,35
Standard Chartered Bank,Microsoft Online,26,26
Standard Chartered Bank,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,22
Standard Chartered Bank,Ionospheric Institute,27,27
Standard Chartered Bank,"Geophysical Institute, Prague",27,24
Standard Chartered Bank,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,30
Standard Chartered Bank,Space Research Center of the Polish Academy of Sciences,33,28
Standard Chartered Bank,Saudi Arabian Oil Company,38,42
Standard Chartered Bank,Rally Health,29,29
Standard Chartered Bank,Rowan University,26,36
Standard Chartered Bank,IULM University,16,26
Standard Chartered Bank,University of Houston-Downtown,26,30
Standard Chartered Bank,Learning Technology at Duke Corporate Education,37,34
Standard Chartered Bank,Hang Seng Management College,31,35
Standard Chartered Bank,"Google LLC, Africa & Middle East",25,31
Standard Chartered Bank,Roffey Park Rehabilitation Centre,32,36
Standard Chartered Bank,Atlantic Canada Conservation Data Centre,38,44
Standard Chartered Bank,Pacific Northwest National Laboratory,33,33
Standard Chartered Bank,Chung Chou Institute of Technology Taiwan,31,28
Standard Chartered Bank,KERN Global Language Services,27,38
Standard Chartered Bank,Arizona State University Polytechnic Campus,33,39
Standard Chartered Bank,Lincoln University,20,29
Standard Chartered Bank,XML Asia Ltd.,28,29
Standard Chartered Bank,VA Health Care System,36,41
Standard Chartered Bank,Deloitte and Touche LLP,39,30
Standard Chartered Bank,Nirma University,26,31
Standard Chartered Bank,YCH Group,19,19
Standard Chartered Bank,California Lutheran University,34,34
Standard Chartered Bank,MIC Customs Solutions,23,27
Standard Chartered Bank,Ligaportal GmbH,26,32
Standard Chartered Bank,Openfind Information Technology Inc.,27,31
Standard Chartered Bank,The Florey Institute of Neuroscience and Mental Health,26,31
Standard Chartered Bank,AFL Medical Officers Association,36,33
Standard Chartered Bank,University of Hartford,40,40
Standard Chartered Bank,Balliol College,26,32
Standard Chartered Bank,Tallinn University,29,34
Standard Chartered Bank,Coll. Bus. E.,17,24
Standard Chartered Bank,Applied Innovations Lab,30,30
Standard Chartered Bank,Intuit Inc,24,24
Standard Chartered Bank,UNRWA - Environmental Health Division,30,31
Standard Chartered Bank,Postipankki Ltd.,36,37
Standard Chartered Bank,Universidad de la Republica,40,40
Standard Chartered Bank,Universidad de la Republica Facultad de Medicina,34,31
Standard Chartered Bank,"T.C. Sağlık Bakanlığı,",31,37
Standard Chartered Bank,University of Michigan's Ross School of Business,31,31
Standard Chartered Bank,DyCom Business Systems,22,31
Standard Chartered Bank,Université Claude Bernard Lyon 1,36,33
Standard Chartered Bank,Airvana Networks India Pvt.Ltd.,30,34
Standard Chartered Bank,Hong Kong Shue Yan College,29,33
Standard Chartered Bank,Fondazione Bruno Kessler,34,34
Standard Chartered Bank,Ministry of Finance,33,38
Standard Chartered Bank,The University of Jordan,34,34
Standard Chartered Bank,European Organization for Nuclear Research,34,37
Standard Chartered Bank,Research and Development,38,38
Standard Chartered Bank,InfoVision Inc.,21,27
Standard Chartered Bank,Swarovski AG,29,29
Standard Chartered Bank,RC Computer a/s,42,42
Standard Chartered Bank,Min-Sheng General Hospital,29,33
Standard Chartered Bank,Patagona GmbH,33,39
Standard Chartered Bank,Changsha Central Hospital,38,38
Standard Chartered Bank,National Highway Traffic Safety Administration,35,29
Standard Chartered Bank,GX Software,29,29
Standard Chartered Bank,Deloitte,19,13
Standard Chartered Bank,Fac. Econ. Bus. Admin.,31,29
Standard Chartered Bank,IT University of Gothenburgh,27,27
Standard Chartered Bank,National Institute of Standards and Technology,38,41
Standard Chartered Bank,Armstrong Atlantic State University,34,38
Standard Chartered Bank,MIT Information Quality Program,30,26
Standard Chartered Bank,Didactic Systems Inc,33,28
Standard Chartered Bank,Harding University,29,34
Standard Chartered Bank,Dstillery,25,25
Standard Chartered Bank,ITT,15,15
Standard Chartered Bank,University of Luton,24,29
Standard Chartered Bank,Belk College of Business,30,30
