Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Deusto,Indiana University School of Dentistry,47,51
Universidad de Deusto,"Morgan Stanley, USA",35,36
Universidad de Deusto,Singapore Management University,35,50
Universidad de Deusto,Écoles polytechniques fédérales,31,41
Universidad de Deusto,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,27
Universidad de Deusto,Global Business Services,36,31
Universidad de Deusto,Maximus Inc.,18,19
Universidad de Deusto,Hague Consulting Group,28,28
Universidad de Deusto,PricewaterhouseCoopers,33,37
Universidad de Deusto,George Washington Uinversity,33,45
Universidad de Deusto,Universidade Federal de Pernambuco,69,69
Universidad de Deusto,MAN Truck and Bus AG,34,34
Universidad de Deusto,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,42
Universidad de Deusto,Universiti Kuala Lumpur,50,50
Universidad de Deusto,"Karlsruhe Institute of Technology, Campus North",29,24
Universidad de Deusto,Technical University of Applied Sciences Wildau,44,47
Universidad de Deusto,"Assumption University, Bangkok",39,48
Universidad de Deusto,Texas A and M Health Science Center,32,32
Universidad de Deusto,Thermal Industries Inc.,36,42
Universidad de Deusto,"King Faisal University, Al-Asha",38,43
Universidad de Deusto,Coll Education Texas A and M U,35,35
Universidad de Deusto,F4energy Ltd.,29,30
Universidad de Deusto,John O'Connell High School,26,21
Universidad de Deusto,Far East Data Limited,33,43
Universidad de Deusto,D.A.T.A. Corporation,24,25
Universidad de Deusto,National Bureau of Economic Research,32,35
Universidad de Deusto,City and County of San Francisco,26,34
Universidad de Deusto,National Institute for Mathematical Sciences,31,28
Universidad de Deusto,ICT Academy,25,25
Universidad de Deusto,Centrum Wiskunde & Informatica,27,33
Universidad de Deusto,World Organisation of Systems and Cybernetics,30,33
Universidad de Deusto,Tmax Soft,27,27
Universidad de Deusto,Sungkyul Christian University,40,44
Universidad de Deusto,Shandong University of Technology,44,48
Universidad de Deusto,ISS International Business School of Service Management,26,26
Universidad de Deusto,Digital Insight,33,33
Universidad de Deusto,Persistent Systems,41,31
Universidad de Deusto,Snoop Consulting,22,22
Universidad de Deusto,Data Security Systems Solutions Pte Ltd.,30,37
Universidad de Deusto,Carmel Medical Center,29,38
Universidad de Deusto,"Comshare, Inc",24,18
Universidad de Deusto,Oakland State University,40,58
Universidad de Deusto,Universitas Diponegoro,60,60
Universidad de Deusto,Universities Space Research Association,50,40
Universidad de Deusto,Institute of Public Administration,33,33
Universidad de Deusto,Manifest Center for Social Analysis,32,39
Universidad de Deusto,Universitäts-Hautklinik Frankfurt a. Main,39,40
Universidad de Deusto,Children's Hospital At Westmead,38,38
Universidad de Deusto,"Shanghai Tobacco Group Co., Ltd.",23,28
Universidad de Deusto,CSIRO Ict Centre,32,32
Universidad de Deusto,University of Luxembourg,53,53
Universidad de Deusto,Faculty of Medicine,25,25
Universidad de Deusto,Fisher College of Business,34,30
Universidad de Deusto,beplus,22,22
Universidad de Deusto,Blue Shield of California,35,35
Universidad de Deusto,Metropolitan Life Insurance Company,32,32
Universidad de Deusto,Eli Broad Graduate School of Management,33,33
Universidad de Deusto,AtoZ Consultancy,22,32
Universidad de Deusto,Universidade do Vale do Rio dos Sinos,62,59
Universidad de Deusto,University of Western Untano,57,45
Universidad de Deusto,Jeppesen Systems AB,30,30
Universidad de Deusto,Multi Base Ltd.,33,34
Universidad de Deusto,Covenant University,45,55
Universidad de Deusto,Epsis AS,34,34
Universidad de Deusto,CNOOC Research Institute,31,36
Universidad de Deusto,International Business School of Service Management,28,28
Universidad de Deusto,Associatie K.U.Leuven,33,29
Universidad de Deusto,Colorado University,45,55
Universidad de Deusto,Qualcomm Incorporated,29,24
Universidad de Deusto,Dell EMC,28,28
Universidad de Deusto,Shenming Shoemaking Machinery Co. Ltd,28,32
Universidad de Deusto,"Changwei Automatic Control System Co., Ltd",29,26
Universidad de Deusto,Michael Paris Associates Ltd,37,33
Universidad de Deusto,INSEAD,30,30
Universidad de Deusto,Universidad Icesi,74,74
Universidad de Deusto,University of Gloucestershire,52,52
Universidad de Deusto,Arvato Services Benelux B.V,33,29
Universidad de Deusto,SMCM,8,8
Universidad de Deusto,Dimension Data,40,40
Universidad de Deusto,A.T. Kearney GmbH,21,22
Universidad de Deusto,Ithaca College,29,29
Universidad de Deusto,Texas Wesleyan University,39,52
Universidad de Deusto,Polytechnic of Hong Kong Kowloon Tong,21,21
Universidad de Deusto,Government of the Federal District,36,29
Universidad de Deusto,Zephir Capital,23,23
Universidad de Deusto,Morehead University,45,55
Universidad de Deusto,Concord‐Carlisle High School,33,24
Universidad de Deusto,"Analysis Group, Inc.",24,21
Universidad de Deusto,National Yang-Ming University Taiwan,35,46
Universidad de Deusto,Management Information Systems,27,24
Universidad de Deusto,Kyungwoon University,44,54
Universidad de Deusto,University of Wollongong Dubai,47,47
Universidad de Deusto,Oak Ridge Center for Advanced Studies,34,38
Universidad de Deusto,Latitude Consulting and Research,34,38
Universidad de Deusto,University of Southern Maine,49,53
Universidad de Deusto,Compliance & Risks Ltd.,27,29
Universidad de Deusto,InterContinental Hotels Group,36,36
Universidad de Deusto,In Principo,25,19
Universidad de Deusto,Point University,49,54
Universidad de Deusto,Xuzhou Normal University,40,44
Universidad de Deusto,Seoyeong University,45,60
Universidad de Deusto,Ctr. Stud. Technol. and Organisation,35,33
Universidad de Deusto,College of Business,25,25
Universidad de Deusto,European Central Bank,29,33
Universidad de Deusto,Austrian Institute of Technology,34,26
Universidad de Deusto,Westernacher and Partner Consulting B.V.B.A,31,31
Universidad de Deusto,Sauder School of Business,35,35
Universidad de Deusto,Economics University,44,54
Universidad de Deusto,Reinier de Graaf Hospital - SSDZ,38,47
Universidad de Deusto,Panepistimio Kritis,30,30
Universidad de Deusto,State Grid Loudi Electric Power Supply Company,33,30
Universidad de Deusto,University of Siegen,54,54
Universidad de Deusto,Loyola University,47,53
Universidad de Deusto,Northwest University China,38,55
Universidad de Deusto,"National Council for Air and Stream Improvement Inc., Canada",30,28
Universidad de Deusto,Iteratec GmbH,35,29
Universidad de Deusto,Canadian Forest Service,32,41
Universidad de Deusto,Hanze University of Applied Sciences,49,49
Universidad de Deusto,Belly Chicago,24,24
Universidad de Deusto,Charles River Associates,40,40
Universidad de Deusto,Deutsches Archäologischen Institut,29,37
Universidad de Deusto,Swedish National Data Service (SND),32,37
Universidad de Deusto,Royal Netherlands Academy of Arts and Sciences - KNAW,32,31
Universidad de Deusto,PIN,8,8
Universidad de Deusto,Institut national de recherches archéologiques préventives,30,36
Universidad de Deusto,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Universidad de Deusto,Baton Simulations,32,32
Universidad de Deusto,Irish centre for fetal and neonatal translational research,28,33
Universidad de Deusto,Office of the Prime Minister,33,33
Universidad de Deusto,Institute of Computing Technology Chinese Academy of Sciences,27,29
Universidad de Deusto,Nanjing Agricultural University,35,42
Universidad de Deusto,"Capital Group Companies, Inc.",24,29
Universidad de Deusto,School of Medicine,26,31
Universidad de Deusto,Sacred Heart University Fairfield,41,48
Universidad de Deusto,Universitat Ramon Llull,55,55
Universidad de Deusto,Umm Al Qura University,42,51
Universidad de Deusto,National Center for Biotechnology Information,27,30
Universidad de Deusto,"University of Tokyo, Graduate School of Information Science and Technology",34,34
Universidad de Deusto,Budapest University of Technology and Economics,41,47
Universidad de Deusto,University of Applied Sciences,55,51
Universidad de Deusto,Novartis AG,31,31
Universidad de Deusto,Mayo Medical School,30,25
Universidad de Deusto,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Universidad de Deusto,University of Colorado School of Medicine,45,48
Universidad de Deusto,King University,50,50
Universidad de Deusto,VUEBA,23,23
Universidad de Deusto,IBA,17,17
Universidad de Deusto,State University,49,59
Universidad de Deusto,State University of New York at Plattsburgh,38,44
Universidad de Deusto,"Sri Sathya Sai University, Anantapur",35,43
Universidad de Deusto,Sathyabama Institute of Science and Technology,30,24
Universidad de Deusto,"Luther College, Decorah",41,42
Universidad de Deusto,Jordan University of Science and Technology,44,47
Universidad de Deusto,Data Mining Consultant,28,28
Universidad de Deusto,Ernst and Young LLP,35,40
Universidad de Deusto,Central South University of Forestry & Technology,40,44
Universidad de Deusto,China University of Technology,47,47
Universidad de Deusto,Georgia College & State University,40,53
Universidad de Deusto,Soongsiil Univ,29,40
Universidad de Deusto,Washington Jefferson College,29,33
Universidad de Deusto,Högskolan Väst,29,30
Universidad de Deusto,T.C. Yeditepe Üniversitesi,38,40
Universidad de Deusto,QuoJax Corporation,26,26
Universidad de Deusto,Chongqing University of Education,52,52
Universidad de Deusto,Expedia Inc.,24,25
Universidad de Deusto,The 5th Electronics Research Institute of the Ministry of Information Industry,26,28
Universidad de Deusto,Korea Polytechnic University,37,49
Universidad de Deusto,International Black Sea University,40,47
Universidad de Deusto,ServiceOne Home Warranties,34,38
Universidad de Deusto,Chr. Michelsen Institute,31,32
Universidad de Deusto,Hohai University,49,54
Universidad de Deusto,IBM Enterprise Transformation,36,32
Universidad de Deusto,United Technologies Corporation,42,35
Universidad de Deusto,McCann and Associates,29,38
Universidad de Deusto,Sethu Institute of Technology,32,24
Universidad de Deusto,Cheil Industries Inc.,33,44
Universidad de Deusto,"Naval Academy of Armament, Beijing",33,33
Universidad de Deusto,National Defense University,42,62
Universidad de Deusto,University of the Sinos River Valley,46,49
Universidad de Deusto,"Advanced Brain Monitoring, Inc.",27,32
Universidad de Deusto,St. Bonaventure University,38,57
Universidad de Deusto,Bayswater Institute,30,30
Universidad de Deusto,LE22 3TU,21,21
Universidad de Deusto,Scripps Memorial Hospital,35,30
Universidad de Deusto,University of Michigan School of Business Admznistration,42,36
Universidad de Deusto,Infinite Computing Systems Pvt Ltd,29,29
Universidad de Deusto,School of Information Systems,24,24
Universidad de Deusto,"School of Mathematics, Statistics and Computer Science",24,30
Universidad de Deusto,Shenyang Pharmaceutical University,33,44
Universidad de Deusto,Microgarphics Inc.,21,21
Universidad de Deusto,Tianjin Medical University,38,51
Universidad de Deusto,Ericsson and IT University of Gothenborg,39,49
Universidad de Deusto,CSi Global Services,35,30
Universidad de Deusto,"TBEA Hengyang Transformer Co., Ltd.",25,30
Universidad de Deusto,Jazan University,49,49
Universidad de Deusto,Uniwersytet Zielonogórski,43,40
Universidad de Deusto,Depameot of Aulamatic Control and Systems Engineering,24,30
Universidad de Deusto,Hubei University of Medicine,49,57
Universidad de Deusto,Aalborg University Hospital,46,50
Universidad de Deusto,Management Forum at Cranfield,28,28
Universidad de Deusto,Western Australian College,34,30
Universidad de Deusto,Business Cycle Research Company,38,31
Universidad de Deusto,Dohle Handelsgruppe GmbH and Co. KG,25,29
Universidad de Deusto,Postgraduate School,35,25
Universidad de Deusto,FlowConnect Pty. Ltd.,24,20
Universidad de Deusto,General Dynamics Corporation,37,33
Universidad de Deusto,Dominion,21,28
Universidad de Deusto,University of Houston System,57,53
Universidad de Deusto,Mid. Tenn St. U,39,35
Universidad de Deusto,National White Collar Crime Center,33,29
Universidad de Deusto,Defense Ammunition Center,30,35
Universidad de Deusto,UNETsystem Corporation,37,33
Universidad de Deusto,Mokpo University,49,54
Universidad de Deusto,American Institutes for Research,34,38
Universidad de Deusto,Xinao Research Institute,31,36
Universidad de Deusto,Chinese Academy of Medical Sciences,36,36
Universidad de Deusto,WHU - Otto Beisheim School of Management,26,24
Universidad de Deusto,SOFTECO SISMAT SRL,31,31
Universidad de Deusto,Monash SA,27,27
Universidad de Deusto,Tianjin First Central Hospital,35,31
Universidad de Deusto,GSP Consulting,23,23
Universidad de Deusto,SCHUBERG PHILIS BV,26,31
Universidad de Deusto,Salisbury State University,38,51
Universidad de Deusto,Intel Ireland Ltd.,36,32
Universidad de Deusto,Information Systems (IS,32,28
Universidad de Deusto,Aurora Mental Health Center,33,29
Universidad de Deusto,Korea University of Technology and Education,49,46
Universidad de Deusto,Data Unbound LLC,27,38
Universidad de Deusto,Beijing Police Department,35,35
Universidad de Deusto,Universidade de Brasília,71,68
Universidad de Deusto,School of Management,24,29
Universidad de Deusto,College of Computer Science and College of Software Engineering,29,33
Universidad de Deusto,Jacobs Management Center,27,27
Universidad de Deusto,Fachhochschule Wuerzburg,22,22
Universidad de Deusto,"The World Bank, USA",35,36
Universidad de Deusto,Curtin Business School,37,28
Universidad de Deusto,University of Malta,55,55
Universidad de Deusto,College of Business Administration,33,33
Universidad de Deusto,Caritas Bianchi College of Careers,33,25
Universidad de Deusto,Instituto Politécnico Nacional (IPN),21,26
Universidad de Deusto,Deutsche Sporthochschule Köln,28,33
Universidad de Deusto,Inubit AG,20,20
Universidad de Deusto,Kugamon Inc,19,25
Universidad de Deusto,Impress Labs,30,24
Universidad de Deusto,College of Communication Arts and Sciences,35,32
Universidad de Deusto,"Deloitte Touche Tohmatsu, Belgium",26,34
Universidad de Deusto,Indiana University of Pennsylvania,44,47
Universidad de Deusto,Lille School of Management,30,30
Universidad de Deusto,University of Limerick,51,56
Universidad de Deusto,NSW Australia,35,35
Universidad de Deusto,Tepper School of Business,30,30
Universidad de Deusto,Heinz College,29,29
Universidad de Deusto,Intel Research Laboratories,33,38
Universidad de Deusto,Great Oak Consulting,29,24
Universidad de Deusto,MIT Sloan Center for Information Systems Research,29,29
Universidad de Deusto,ACM Education Board,35,35
Universidad de Deusto,CCCU,8,8
