Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goizueta Business School,Tufts University School of Dental Medicine,42,36
Goizueta Business School,Lloyds Register,21,26
Goizueta Business School,Benchmark Education,28,28
Goizueta Business School,Lero - Irish Software Engineering Centre,31,35
Goizueta Business School,Acer Inc,31,25
Goizueta Business School,National Institute of Technology Calicut,38,44
Goizueta Business School,CSwitch Corporation,28,33
Goizueta Business School,Leibniz-Institut für Globale und Regionale Studien,32,30
Goizueta Business School,USM,15,15
Goizueta Business School,College of Business Administration,48,45
Goizueta Business School,Delhi Public School at Dhamtari,40,40
Goizueta Business School,Jagadamba Paddy Processing Private Limited,27,24
Goizueta Business School,Wuhan Yangtze Business University,49,49
Goizueta Business School,xG Technology Inc.,33,39
Goizueta Business School,Festo AG & Co. KG,34,26
Goizueta Business School,Health Integrity LLC,36,36
Goizueta Business School,CEO Hyve AG,23,23
Goizueta Business School,University of Electro-Communications,27,30
Goizueta Business School,Xi'An Research Institute of China Coal Technology,36,36
Goizueta Business School,"University of Pennsylvania, School of Medicine",37,41
Goizueta Business School,UAB Institut de Ciència i Tecnologia Ambientals,31,37
Goizueta Business School,Pacific Institute for Research and Evaluation,29,38
Goizueta Business School,Center for Abuse Recovery,41,41
Goizueta Business School,Macon State College,37,28
Goizueta Business School,Associates,29,35
Goizueta Business School,AUS,22,15
Goizueta Business School,Fraunhofer Institute for Secure Information Technology SIT,32,34
Goizueta Business School,ISI - Information Systems Institute,27,28
Goizueta Business School,Tata Steel Europe Limited,33,33
Goizueta Business School,Association of Finnish Pharmacies,32,32
Goizueta Business School,Virtual Reality Medical Center,30,30
Goizueta Business School,Virtual Reality Medical Institute,32,32
Goizueta Business School,Aristotle University of Thessaloniki School of Medicine,41,33
Goizueta Business School,Unit Instruments,35,35
Goizueta Business School,DSC Communications,29,33
Goizueta Business School,Zhenjiang Jiangda Kemao Information System Limited Company,29,24
Goizueta Business School,Emerson College,36,31
Goizueta Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Goizueta Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,33
Goizueta Business School,Stt. Univ. of New York at Geneseo,32,29
Goizueta Business School,University of the West Indie,31,38
Goizueta Business School,Chinese Culture University Taiwan,32,39
Goizueta Business School,Krekel van der Woerd Wouterse B.V.,24,28
Goizueta Business School,Chien Hsin University of Science and Technology,39,34
Goizueta Business School,Haiching Vocational High School of Technology and Commerce,32,29
Goizueta Business School,Financial Institutions Consulting Practices,33,27
Goizueta Business School,Ascension Health Information Services,30,33
Goizueta Business School,UWO,15,15
Goizueta Business School,Deloitte Australia,33,33
Goizueta Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,23
Goizueta Business School,International Management,29,29
Goizueta Business School,GmbH,21,14
Goizueta Business School,INSEAD Abu Dhabi,40,35
Goizueta Business School,FOM University of Applied Sciences,38,31
Goizueta Business School,"The Nielsen Company (US), LLC",34,28
Goizueta Business School,USDA ARS National Center for Genetic Resources Preservation,29,29
Goizueta Business School,Concordia University,36,27
Goizueta Business School,Guanghua School of Management,42,49
Goizueta Business School,Kumoh National Institute of Technology,39,42
Goizueta Business School,Plains Cotton Cooperative Association,30,39
Goizueta Business School,School of Management,27,50
Goizueta Business School,Consulting,29,24
Goizueta Business School,Lehrstuhl für Wirtschaftsinformatik,27,31
Goizueta Business School,Daqing Oilfield General Hospital,39,39
Goizueta Business School,Fushun Mining Bureau General Hospital,36,39
Goizueta Business School,AT&T Communications,28,28
Goizueta Business School,Heritage Grove Middle School,50,46
Goizueta Business School,J.P. Morgan Chase & Co.,34,28
Goizueta Business School,Korea Bio Polytechnic,40,40
Goizueta Business School,Shenzhen Press Group,36,32
Goizueta Business School,Campus Parnas,27,27
Goizueta Business School,"Louisiana Health Care Review, Inc.",34,25
Goizueta Business School,State Key Laboratory of Information Engineering in Surveying,21,26
Goizueta Business School,Cyprus International Institute of Management,29,35
Goizueta Business School,Toyota InfoTechnology Center,42,35
Goizueta Business School,"Marvell Semiconductor, Inc",28,37
Goizueta Business School,King Mongkuts University of Technology Thonburi,39,31
Goizueta Business School,NetDox,20,27
Goizueta Business School,General Hospital Celje,39,39
Goizueta Business School,Center of Innovation on Disability and Rehabilitation Research,28,30
Goizueta Business School,HEALTHeLINK,23,23
Goizueta Business School,Hebei Agricultural University,38,26
Goizueta Business School,Vellore Institute of Technology,40,44
Goizueta Business School,IT Business Information Management,48,45
Goizueta Business School,Hypertech SA,28,22
Goizueta Business School,Institute for Industrial Mathematics Israel,36,33
Goizueta Business School,Universidad de la Laguna,29,29
Goizueta Business School,Uniwersytet Gdanski,28,33
Goizueta Business School,"Hanqi Network Technology Co., Ltd.",34,33
Goizueta Business School,Home Shopping Europe GmbH,37,41
Goizueta Business School,Trifork AS,24,24
Goizueta Business School,Systematic A/S,26,32
Goizueta Business School,University of Iceland,31,31
Goizueta Business School,Wallace E. Carroll School of Management,32,39
Goizueta Business School,Perceptive Sciences Corporation,44,29
Goizueta Business School,The e-Spirit Company GmbH,29,33
Goizueta Business School,Locus Technologies,38,38
Goizueta Business School,Accenture LLP,32,27
Goizueta Business School,Carlson School of the University of Minnesota,29,43
Goizueta Business School,University of Ohio,33,29
Goizueta Business School,University Corporation for Atmospheric Research,31,25
Goizueta Business School,EBC University,32,37
Goizueta Business School,Open Source Geospatial Foundation,32,39
Goizueta Business School,Spencer Frost and Co.,31,32
Goizueta Business School,Mahler,20,20
Goizueta Business School,Administrative Committee of Development Zone,29,32
Goizueta Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Goizueta Business School,Ruppin Institute,25,35
Goizueta Business School,American Israeli Paper Mills Ltd,32,29
Goizueta Business School,College of Business Administration,48,45
Goizueta Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,25
Goizueta Business School,Sch. Mgmt.,18,38
Goizueta Business School,OpenDSP,26,19
Goizueta Business School,Univ. D.,19,20
Goizueta Business School,Institute for High Performance,26,30
Goizueta Business School,PRTM,7,7
Goizueta Business School,American College of,33,33
Goizueta Business School,College of Business,51,60
Goizueta Business School,705 Research Institute,26,43
Goizueta Business School,QTS Data Center in Atlanta,28,28
Goizueta Business School,AIS (America Internet Service),37,35
Goizueta Business School,Nielsen,26,26
Goizueta Business School,"Carleton University, School of Computer Science",39,34
Goizueta Business School,Bronovo Hospital,30,40
Goizueta Business School,Rhodes University,34,29
Goizueta Business School,Dongyang Technical College,32,32
Goizueta Business School,m.Net Corporation Limited,29,24
Goizueta Business School,Diwan University,35,30
Goizueta Business School,Corporate Research,33,29
Goizueta Business School,Daiichi Sankyo,26,26
Goizueta Business School,Hackney Borough Council,34,30
Goizueta Business School,University of Iowa Healthcare,30,23
Goizueta Business School,INRS Institut National de Recherche et de Sécurité,27,31
Goizueta Business School,Nnigma Inc,35,29
Goizueta Business School,Central Laboratory for Agricultural Expert Systems,27,24
Goizueta Business School,GISA GmbH,36,30
Goizueta Business School,UCA and L,36,24
Goizueta Business School,Xerox Research Centre Europe,31,38
Goizueta Business School,Harvard-NASA Tournament Lab,27,31
Goizueta Business School,Innsbruck University School of Management,43,43
Goizueta Business School,"Automatic Data Processing, Inc.",36,30
Goizueta Business School,Center for the Study of the Information Society,25,28
Goizueta Business School,Buw consulting GmbH,33,37
Goizueta Business School,The INTERalliance of Greater Cincinnati,25,29
Goizueta Business School,John Galt Solutions,33,28
Goizueta Business School,Shanghai Construction Group,31,39
Goizueta Business School,GSSP,21,14
Goizueta Business School,Liberty High School,56,56
Goizueta Business School,Saint Mary's Hospital,36,27
Goizueta Business School,Ham Associates Ltd.,37,38
Goizueta Business School,University of Aleppo,32,27
Goizueta Business School,"ProChain Solutions, Inc.",38,39
Goizueta Business School,Newcastle Polytechnic Newcastle,29,33
Goizueta Business School,"CA Technologies, Inc.",31,37
Goizueta Business School,Guiyang Medical College,38,34
Goizueta Business School,Biosino Bio-Technology and Science Inc.,35,39
Goizueta Business School,Quarterman Creations,32,32
Goizueta Business School,SIM University,32,37
Goizueta Business School,SBB AG,13,20
Goizueta Business School,Louisiana State University - Eunice,37,35
Goizueta Business School,Changi General Hospital,38,38
Goizueta Business School,Chinese Naval Academy,27,31
Goizueta Business School,Fordhara University,33,28
Goizueta Business School,Citrix Systems,32,26
Goizueta Business School,The University of Tennessee at Chattanooga,42,24
Goizueta Business School,Kunming Hydroelectric Investigation,34,24
Goizueta Business School,TRLabs,27,20
Goizueta Business School,Computer Information Systems Department,29,25
Goizueta Business School,IT Partners Ltd.,40,26
Goizueta Business School,Texaco Inc,35,41
Goizueta Business School,Percent IT Ltd,32,26
Goizueta Business School,Sunmoon University,29,29
Goizueta Business School,Kyunghcc University,28,28
Goizueta Business School,"Supply Chain Consultants, Inc.",30,38
Goizueta Business School,Management and Information Systems,34,28
Goizueta Business School,Hughes STX Corporation,35,30
Goizueta Business School,Universidade Nova,34,29
Goizueta Business School,Medical University,33,29
Goizueta Business School,European Software Institute - TECNALIA,35,40
Goizueta Business School,China Game Publishers' Association,38,32
Goizueta Business School,Deloitte Services LP,45,32
Goizueta Business School,Space Sciences Laboratory at UC Berkeley,34,31
Goizueta Business School,Audencia Nantes School of Management,47,47
Goizueta Business School,Bayer Business Services GmbH,54,50
Goizueta Business School,"STMicroelectronics SA, France",30,35
Goizueta Business School,Tutu Consultancy Services,37,33
Goizueta Business School,Cheltenham Glouscester Coll. H.,44,34
Goizueta Business School,Israel School of Entrepreneurial Management and Innovation,24,37
Goizueta Business School,University of Mönster,27,32
Goizueta Business School,Hochschule Liechtenstein,33,29
Goizueta Business School,Wallace Carroll Sch. Mgmt.,24,33
Goizueta Business School,"Spread Telecom, Inc.",27,38
Goizueta Business School,Findwise AB,23,29
Goizueta Business School,Defence Technology Agency,33,33
Goizueta Business School,Coll of Bus & Public Adm,29,35
Goizueta Business School,AppLabs.,19,13
Goizueta Business School,Beckman Institute,29,34
Goizueta Business School,Università Politecnica delle Marche,34,28
