Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest University China,Department of Veterans Affairs,39,39
Northwest University China,UMASS,13,19
Northwest University China,Catalina Marketing,27,41
Northwest University China,Sørlandet Hospital HF,38,39
Northwest University China,CORDS Limited,36,41
Northwest University China,Welsearch Limited,37,33
Northwest University China,National Kaohsiung First University of Science and Technology,48,44
Northwest University China,Francisco Requena Alcaraz,35,35
Northwest University China,Hopital Maisonneuve-Rosemont,33,44
Northwest University China,T-Systems International GmbH,41,37
Northwest University China,United Microelectronics Corporation Taiwan,38,38
Northwest University China,KERN Global Language Services,29,29
Northwest University China,"Pendére, Inc.",31,33
Northwest University China,Konigsburg Offshore A.S.,28,33
Northwest University China,Lally School of Management and Technology,27,30
Northwest University China,Landis + Gyr AG,29,36
Northwest University China,Institut des Sourds,36,36
Northwest University China,Novay,26,26
Northwest University China,Statoil ASA,27,27
Northwest University China,Epidemiology Research Unit,35,38
Northwest University China,University of Puerto Rico,47,55
Northwest University China,BOISE STATE UNIVESITY,60,60
Northwest University China,SingularLogic S.A.,27,33
Northwest University China,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,31
Northwest University China,"Pass and Seymour, Inc.",33,30
Northwest University China,Milken Institute,29,33
Northwest University China,University of Leth-Bridge,51,59
Northwest University China,Environment,27,27
Northwest University China,Califia Bio Inc.,24,24
Northwest University China,Radiant Research,38,38
Northwest University China,University of,56,62
Northwest University China,State University of New York at Oswego,50,59
Northwest University China,"EGG Idaho, Inc.",29,26
Northwest University China,Russia Offroad Ltd.,27,32
Northwest University China,Niagara Family Medicine Associates,33,33
Northwest University China,Dendress Corporation,39,39
Northwest University China,British Computer Society and the Australian Computer,38,38
Northwest University China,Guang An Electric Power Bureau,29,36
Northwest University China,Luzhou Electric Power Bureau,30,30
Northwest University China,Leibniz Center for Law,29,38
Northwest University China,"Institute for Tourism Studies, Macao",42,36
Northwest University China,1st Advisory Ltd,33,29
Northwest University China,"Institute of Management Technology, Ghaziabad",34,34
Northwest University China,Senex Rex,23,29
Northwest University China,"Scrum, Inc.",27,29
Northwest University China,Seongbuk-gu Public Health Center,31,34
Northwest University China,J.D. Edwards and Co.,26,32
Northwest University China,Research Center at the University of Arkansas,54,56
Northwest University China,Osterreichische Akademie Der Wissenschaften,35,32
Northwest University China,Kyonggi University,55,55
Northwest University China,University of Trás-os-Montes and Alto Douro,38,59
Northwest University China,Unisys Corporation,41,45
Northwest University China,"Scientific Solutions, Inc.",35,36
Northwest University China,HILTI Befestigungstechnik AG,44,37
Northwest University China,TMA,14,7
Northwest University China,St. Joseph Medical Center,31,36
Northwest University China,South Westphalia University of Applied Science,61,50
Northwest University China,Nanokor Co.,27,33
Northwest University China,Bryant College,25,25
Northwest University China,Arkanses State University,59,63
Northwest University China,TOTAL S.A.,28,29
Northwest University China,University of Turku School of Cultural Production and Landscape Studies,33,45
Northwest University China,Innovative Management Partner,36,40
Northwest University China,Neijiang Normal University,54,65
Northwest University China,TU,14,14
Northwest University China,Institut für Informationssysteme,31,42
Northwest University China,Central Hospital of XuanCheng,40,40
Northwest University China,National Chung-Chen University,54,61
Northwest University China,Bützow Attorneys Ltd,30,36
Northwest University China,Finnish Competition Authority,36,36
Northwest University China,Counseling for the Korea Youth Counseling Institute,39,36
Northwest University China,Conway County Borough Council,36,36
Northwest University China,"Blessington, Co.",33,25
Northwest University China,IEEE,13,20
Northwest University China,IP2Biz LLC,22,11
Northwest University China,SHK and Associates,32,36
Northwest University China,China Petroleum & Chemical Corporation,31,39
Northwest University China,Universite du Quebec a Trois Riveres,39,52
Northwest University China,Advisory Board Company,29,29
Northwest University China,Abington Hospital,33,33
Northwest University China,Ernst and Young LLP,31,36
Northwest University China,National University,58,62
Northwest University China,"Ministry of Oil, Republic of Iraq",34,34
Northwest University China,Samsung Electro-Mechanics,31,31
Northwest University China,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Northwest University China,Asia Corporate Finance Group,30,41
Northwest University China,NXP Semiconductors,27,27
Northwest University China,NXP Research,42,37
Northwest University China,UFRGS/EA/PPGA,21,31
Northwest University China,University UNIPAMPA,58,58
Northwest University China,Tualne University,60,65
Northwest University China,Kemi-Tornio University of Applied Science,51,51
Northwest University China,Information Management Group,33,33
Northwest University China,ICITD,19,19
Northwest University China,SST,21,21
Northwest University China,Wichita State University,56,56
Northwest University China,CLEAResult,28,39
Northwest University China,VTC School of Business and Information Systems,31,36
Northwest University China,N.L.M.,6,19
Northwest University China,NACSIS,25,31
Northwest University China,Office of Research and Development,30,33
Northwest University China,Open Text Corp,35,35
Northwest University China,CLARITECH Corporation,34,34
Northwest University China,Bentley University,64,64
Northwest University China,Curtain University,59,64
Northwest University China,The Global Training division,37,37
Northwest University China,ESE,21,21
Northwest University China,School of Business at Queen's University,45,52
Northwest University China,Taibah University,60,65
Northwest University China,Southern Denmark University,57,68
Northwest University China,Taipei Municipal Bai-Ling Senior High School,34,34
Northwest University China,Beijing Institute of Biotechnology,33,37
Northwest University China,Bahrain Training Institute,27,42
Northwest University China,National University Health System,54,61
Northwest University China,Lotus Development GmbH,38,25
Northwest University China,International University of Grand-Bassam,55,52
Northwest University China,Georgia Gwinett College,33,33
Northwest University China,BluSpecs,18,18
Northwest University China,Draper Fisher Jurvetson,37,37
Northwest University China,O'Reilly Media,40,40
Northwest University China,Accel Partners,30,40
Northwest University China,Khosla Ventures,34,39
Northwest University China,Enlitic,30,24
Northwest University China,DeepMind Technologies Limited,33,36
Northwest University China,Techonomy Media,34,34
Northwest University China,Fakultät für Informatik (118),29,27
Northwest University China,Information Systems Dept,36,36
Northwest University China,Keck Graduate Institute,33,33
