Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Target,Arvato Services Healthcare Germany GmbH,22,22
Target,Valdosta State College,29,29
Target,ISACA,18,18
Target,Data Consulting Services,27,27
Target,Deloitte Consulting GmbH,20,27
Target,Iwate Prefectural University,24,24
Target,Xerox Research Center,30,30
Target,School Management,35,35
Target,XQS-Service GmbH,18,18
Target,Duodecim Medical Publications Ltd,10,15
Target,Apple Computer,30,30
Target,Bain and Company Germany,20,20
Target,United States Securities and Exchange Commission,19,15
Target,University of South Dakota,19,25
Target,Altran Technologies,32,32
Target,Universidad de Extremadura,19,25
Target,Laboratoire d'Analyse et d'Architecture des Systemes,17,17
Target,Institut de Recherche en Informatique et Systèmes Aléatoires,12,16
Target,Atilim University,26,26
Target,Human Resources Development Canada,20,20
Target,University of Economics in Katowice,15,15
Target,Center for Advanced Biotechnology and Medicine,15,15
Target,Universidad de Huelva,15,15
Target,Institute for High Performance Business,18,13
Target,Deloitte Touche Tohmatsu India Pvt Ltd.,13,14
Target,Deloitte Consulting LLP,21,28
Target,Deloitte and Touche LLP,21,21
Target,The Nature Company,33,33
Target,"Carrier Corporation, USA",27,28
Target,Universidade da Beira Interior,17,17
Target,Royal Canadian Mounted Police,11,11
Target,Agilent Technologies,31,31
Target,Cigna,18,18
Target,Università degli Studi di Udine,16,17
Target,Xian University of Arts and Science,20,20
Target,Weinan Teachers University,31,31
Target,Hampton University,25,25
Target,Institute of Oceanology Chinese Academy of Sciences,14,14
Target,Virtual Surveys Ltd.,38,32
Target,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",13,11
Target,"Fuso Pharmaceutical Industries, Ltd.",24,25
Target,DCA Design International Ltd,24,24
Target,Center Latin American Studies,23,23
Target,Antioch University,25,25
Target,Gardner-Webb University,28,28
Target,Universidad de Las Americas Puebla,15,15
Target,Southeastern Oklahoma State University,23,23
Target,Unilever,14,14
Target,Calspan Corporation,24,24
Target,Lebanese International University,21,21
Target,"C2G Logistics, Inc",17,17
Target,University of Lethbridge,27,33
Target,Macquarie Group Limited,28,28
Target,ST-Ericsson,24,24
Target,Asian Culture Institute,28,28
Target,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,13
Target,University of Missouri-St,19,19
Target,"The Learning Chameleon, Inc",30,25
Target,NAVAIR,33,33
Target,Hamdam Bin Mohammed Smart University,19,19
Target,University in Bloomington,19,19
Target,"Stanley M. Slowik, Inc.",21,23
Target,Open Humans Foundation,14,21
Target,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,12
Target,Foxconn International Holdings,17,17
Target,Fortune Institute of International Business,12,12
Target,ABB Group,27,27
Target,Univ. of C. Florida,8,9
Target,University of Science and Technology Liaoning,12,16
Target,KIT Digital AG,30,30
Target,Pixelpark AG,33,33
Target,Vancl Research Laboratory,26,19
Target,Changchun University of Science and Technology,15,15
Target,Gulf University for Science and Technology Kuwait,15,18
Target,University of Sfax,17,25
Target,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,10,13
Target,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,11
Target,Centric,31,31
Target,KnowledgeBase Marketing,28,28
Target,Yunnan Branch of China Development Bank,18,18
Target,Metallurgy college of logistics Kunming normal college,20,13
Target,Inst. für Wirtschaftsinformatik,22,23
Target,School of Engineering University,21,21
Target,"Rossmoore Associates, Inc",19,20
Target,"Tyndall National Institute at National University of Ireland, Cork",11,11
Target,Analog Devices Ireland,21,21
Target,"Tektromx, Inc.",30,33
Target,Renmin (People’s) University of China,14,20
Target,Millsaps College,27,18
Target,Flint Transfeld Services Ltd (FT-SERVICES,21,17
Target,Oxford Institute of Retail Management,23,23
Target,FOM University of Applied Sciences for Economics and Management in Munich,15,13
Target,Computer Associates,24,24
Target,Fairmont State University,26,26
Target,Sichuan Normal University,26,19
Target,School of Information,15,15
Target,University Libraries,31,31
Target,School of Education,16,16
Target,School of Dentistry,16,16
Target,University of Matanzas,21,29
Target,ESC Rennes School of Business,11,11
Target,Osaka Prefecture University,24,24
Target,CaseWare IDEA Inc,26,26
Target,Huaihai Institute of Technology,16,16
Target,Turun Yliopistollinen Keskussairaala,14,14
Target,Pfizer GmbH Germany,24,24
Target,Centre for Computational Intelligence,19,23
Target,Centre for Computing and Social Responsibility,19,19
Target,St John's University,23,23
Target,ESC Rennes School of Business,11,11
Target,Australian Government,37,37
Target,Hannam University,26,26
Target,Const. Fuster,21,22
Target,"Fuji Xerox Co., Ltd.",15,17
Target,NC AandT State University,26,26
Target,China National Institute for Standardization,16,16
Target,eXcelon Corporation,16,16
Target,"Indian Institute of Technology, Kanpur",14,19
Target,Monitor United States,30,30
Target,Icosystem Corproation,22,15
Target,Blue Martini Software,30,30
Target,Hybrid Vigor Institute,21,14
Target,University Coll Agder,30,30
Target,China University of Political Science and Law,12,16
Target,International Hellenic University,21,21
Target,Tulane University School of Public Health and Tropical Medicine,14,12
Target,Zhengzhou Electric Power Company,16,16
Target,Dundalk Institute of Technology,16,16
Target,Polytechnion Kritis,24,16
Target,Seer Technologies,26,26
Target,Postgraduate School,24,24
Target,Veridian Corp.,20,21
Target,Universidad Rey Juan Carlos,18,18
Target,Alberta Research Council,27,27
Target,Sentient Corporation,23,23
Target,KPS Partners LLC,27,27
Target,BI Norwegian Business School,18,12
Target,"Universidad del Norte, Colombia",16,17
Target,Siddaganga Institute of Technology,20,20
Target,Lebanon Valley College,21,14
Target,Bose Corporation,18,18
Target,e-Spirit AG,35,47
Target,California State University San Bernardino,17,17
Target,Computer and Automation Research Institute Hungarian Academy of Sciences,13,13
Target,Courant Institute of Mathematical Sciences,17,17
Target,Missouri University of Science and Technology,12,20
Target,CeRSI,18,18
Target,Lab. Plant Physiol. and Molec. Biol.,14,16
Target,Zentrum für Europäische Wirtschaftsforschung GmbH,15,23
Target,Air Force Engineering University China,23,23
Target,"Know-Center, Graz",26,27
Target,Zefat Academic College,29,29
Target,Information Technology Department,26,21
Target,Kamuzu College of Nursing,19,19
Target,School of Computing,16,16
Target,Holland and Davis LLC,7,7
Target,Sumaria Systems Inc.,23,24
Target,Universidade Federal do Estado do Rio de Janeiro,15,15
Target,Ministry of Transport,30,30
Target,Nuclear Installations Inspectorate,20,20
Target,Centro Nacional de Supercomputación,20,20
Target,CSTEP,36,36
Target,GroupSystems.com,18,18
Target,University of Brunel,23,23
Target,Kasetsart University,38,38
Target,McGladrey & Pullen,25,27
Target,Shanghai Science and Technology University,17,17
Target,IBM China Company Limited,13,13
Target,Universidad Simón Bolívar,13,21
Target,University of Central Oklahoma,17,22
Target,Deloitte Consultancy,23,31
Target,Graduate School of Politecnico,17,17
Target,Great Lakes Institute of Management,24,24
Target,HW Communications Ltd,15,15
Target,Emory University School of Medicine,15,15
Target,CRC for Enterprise Distributed Systems Technology (DSTC),13,13
Target,Laboratoire Traitement et Communication de l'Information,13,16
Target,Institute for Pervasive Computing,21,15
Target,Newjersey Institute Of Technology,15,21
Target,IU School of Informatics,13,13
Target,Center for Collaboration Science,21,21
Target,AT and T,43,29
Target,Heilbronn Business School,13,6
Target,Key Strategies and Solutions Inc.,26,21
Target,National Energy Board,30,30
Target,"SONY Computer Science Laboratory, Paris",18,18
Target,Simpson College,19,19
Target,United Nations Conference on Trade and Development,18,18
Target,VODW,0,0
Target,Integrated Business Solution Center of Sprint,16,20
Target,University of Wisconsm-whitewater,15,15
Target,Kayex-An SPX Brand,17,25
Target,College of Business Administration,15,20
Target,SAP Corp. Research Centre Brisbane,20,15
Target,University of Austin at Texas,17,23
Target,National University of Tainan Taiwan,19,19
Target,Biology Department,33,33
Target,Chiba University,27,27
Target,DSO National Laboratories,26,26
Target,Graduate School of Operational and Information Sciences,13,13
Target,IT University,32,32
Target,EAI Technologies,27,27
Target,The Capital Group Companies,24,24
Target,University Hospital Maastricht,22,28
Target,Attorney at Law,38,38
Target,Institute of Aeronautical Industry Management,24,24
Target,Harbin Boiler Company Limited,23,17
Target,Critical Path Institute,21,28
Target,Azusa Pacific University,20,20
Target,KK Women's And Children's Hospital,20,20
Target,Northern Light Group,31,23
Target,"Silvaco Data Systems, Inc.",19,20
Target,Schneider Logistics,24,16
Target,Winthrop University,32,16
Target,Texas Instruments,43,35
Target,Southern Arizona VA Health Care System,23,18
Target,Baha'i Institute for Higher Education (BIHE),20,21
Target,Hanyang University,33,33
Target,Hong Kong and Shanghai Banking Corporation,12,12
Target,FMT Associates,30,30
Target,Brunei University,26,26
Target,Glaxo Smith Kline,17,26
Target,Center for Creative Leadership,22,22
Target,Heilongjiang University of Science and Technology,15,15
Target,Fachhochschule Kiel,16,16
Target,Chongqing University of Technology,15,20
Target,Direct. of Land Synth. Environments,24,21
Target,Operational Research Team,32,32
Target,Office of Naval Research,20,20
Target,"DDL-OMNI Engineering, LLC",13,13
Target,Beloit College,30,30
Target,Kim's Eye Hospital,17,17
Target,International Shari’ah Research Academy for Islamic Finance,12,12
Target,Munich School of Management,24,24
Target,100World AG,24,24
Target,Taipei Medical University,26,26
Target,Haute Autorité de Santé,34,30
Target,Ecole des hautes études en santé publique,13,13
Target,Universite de Versailles Saint-Quentin-en-Yvelines,14,14
Target,Pôle Recherche,20,21
Target,Laboratoire d'Informatique de Grenoble,18,18
Target,Université de Tunis,24,25
Target,John Muir Community Health Alliance,15,15
Target,Tata Research Development and Design Center,24,20
Target,IQVIA Incorporated.,24,17
Target,Graduate Institute of International and Development Studies,12,12
Target,SAP (Switzerland) Inc.,14,16
Target,FGV-SP,17,17
Target,FEA-USP,15,15
Target,Shaanxi Xueqian Normal University,21,15
Target,GE Aviation,35,35
Target,Claremont McKenna College,26,26
Target,Personal Library Software Incorporated,23,23
Target,University of Indianapolis,12,19
Target,"Universidad de Los Andes, Colombia",10,10
Target,Institute for Technology Management (ITEM-HSG),19,20
Target,Neumann University Aston,20,27
Target,Grambling State University,25,25
Target,Coach and Commitments,22,22
Target,Richmond University,24,24
Target,Technology Co,21,21
Target,University of Tehran,15,31
Target,KC University,21,21
Target,Norwegian Sch. Mgmt.,23,25
Target,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",17,14
Target,MetOcean Solutions Ltd.,21,21
Target,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",8,13
Target,ICAEW,36,36
Target,Deloitte,29,29
Target,Hamad Bin Khalifa University,18,18
Target,"Arthur D Little, Inc.",22,24
Target,Axon Labs Limited,17,17
Target,"Barclays de Zoete Wedd Securities, Ltd",18,19
Target,China University of Science and Technology,17,17
Target,China University of Technology,17,22
Target,T-Systems SfR,21,32
Target,Slovak Academy of Sciences,12,12
Target,Zuse Institute Berlin,15,15
Target,HPC Center Stuttgart (HLRS,25,26
Target,EML Research and TU,24,32
Target,Georg-August-University Gttingen,21,26
Target,Applied Science Private University Jordan,17,17
Target,Hashemite University,23,23
Target,U.S. Army Artificial Intelligence,21,21
Target,IESE,20,20
Target,Securities and Futures Commission of Hong Kong,15,19
Target,EXFO,20,20
Target,University of Mannheim,21,21
Target,University of Colombo,15,15
Target,"Westat, Inc.",33,38
Target,State Center for Information Forensics and Assurance,14,14
Target,National Institute of Mental Health,20,15
Target,Instacart,53,53
Target,Det Norske Veritas Pty Ltd,25,25
Target,"Cimnet Systems, Inc.",15,17
Target,School of Management Fudan University,19,19
Target,Infonyte GmbH,21,21
Target,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,12
Target,Ohio State University Medical Center,24,19
Target,U.S. Census Bureau,17,17
Target,Suzhou University,17,17
Target,Principia College,26,17
Target,"Laboratoire en Innovation, Technologies, Economie et Management",14,18
Target,University of Limerick,14,21
Target,Atlantis Aerospace Corporation,28,22
Target,Aerojet Rocketdyne,33,33
Target,Chosun University,17,17
Target,GECKO mbH,27,27
Target,Reginald H. Jones Center's Project in Information Systems,13,16
Target,North Alabama Medical Center,24,24
Target,Roland Berger Strategy Consultants,25,20
Target,Service für Gasaufbereitung GmbH,21,22
Target,Pressetext Nachrichtenagentur GmbH,30,25
Target,Elizabethtown College,22,22
Target,J. M. Thompson Company,14,15
Target,Museum Lolland-Falster,14,21
Target,California State University,24,24
Target,Sakarya Üniversitesi,31,24
Target,Eastern Connecticut State University,19,24
Target,Cornaby Farms,21,21
Target,Kosin University,18,18
Target,"Cambridgeshire County Council, United Kingdom",20,20
Target,CRAN Centre de Recherche en Automatique de Nancy,15,15
Target,Savannah State University,26,26
Target,Mercer University,26,26
Target,Eurocopter Group,27,27
Target,Karlshochschule International University,17,22
Target,Chongqing Environmental Protection Bureau,21,21
Target,Kanto Gakuin University,28,21
Target,Tokyo Metropolitan Institute of Technology,17,17
Target,University of La Verne,29,21
Target,Wuxi Hand Surgery Hospital,31,31
Target,Jiangsu Provincial People's Hospital,19,19
Target,Institute of System Science,18,18
Target,UNSW and Enterprise Analysts Pty. Ltd,19,24
