Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University of Science and Technology,ABB Switzerland Ltd. Corporate Research,32,33
National Pingtung University of Science and Technology,Accounting and Finance,39,34
National Pingtung University of Science and Technology,Pontydysgu Ltd.,20,24
National Pingtung University of Science and Technology,Antitrust Division,33,36
National Pingtung University of Science and Technology,University of Macau,44,44
National Pingtung University of Science and Technology,Sikkim Manipal Institute of Technology,52,50
National Pingtung University of Science and Technology,Shu-Te Institute of Technology,50,50
National Pingtung University of Science and Technology,Centre de Pneumologie,32,35
National Pingtung University of Science and Technology,Advanced Technical Center,33,41
National Pingtung University of Science and Technology,Vehicle Development Research Laboratory,34,32
National Pingtung University of Science and Technology,U. of Colorado at Colorado Springs,34,37
National Pingtung University of Science and Technology,ISVWorld,13,13
National Pingtung University of Science and Technology,Surveys.com,22,22
National Pingtung University of Science and Technology,Kyung Hee Cyber University,35,42
National Pingtung University of Science and Technology,"Donohue, Inc.",24,28
National Pingtung University of Science and Technology,"Isky, Inc.",22,23
National Pingtung University of Science and Technology,Waseda Business School,34,32
National Pingtung University of Science and Technology,Université de la Méditerranée Aix-Marseille II,38,47
National Pingtung University of Science and Technology,"ThreadTec, Inc",26,24
National Pingtung University of Science and Technology,3M Health Care Consulting,28,30
National Pingtung University of Science and Technology,University of San Fransciso,52,52
National Pingtung University of Science and Technology,University of Alaska Southeast,45,50
National Pingtung University of Science and Technology,Center for Forest Disturbance Science,37,35
National Pingtung University of Science and Technology,SALAR,10,10
National Pingtung University of Science and Technology,University of Limerick,45,45
National Pingtung University of Science and Technology,Technology Transfer Initiative (TTI,34,52
National Pingtung University of Science and Technology,Capital One,25,25
National Pingtung University of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,48
National Pingtung University of Science and Technology,SHL Inc,16,20
National Pingtung University of Science and Technology,Arizona Center for Education and Research,51,46
National Pingtung University of Science and Technology,"EnCana Oil and Gas (USA), Inc",36,50
National Pingtung University of Science and Technology,American University,41,41
National Pingtung University of Science and Technology,USDA Forest Service Boise National Forest,36,36
National Pingtung University of Science and Technology,US Department of the Interior Bureau Land Management Idaho,38,38
National Pingtung University of Science and Technology,Universitatea Româno-Americana din Bucuresti,37,45
National Pingtung University of Science and Technology,Azerbaijan State University of Economics (UNEC),53,51
National Pingtung University of Science and Technology,Universitaet Muenchen (TUM),42,43
National Pingtung University of Science and Technology,Dentsu Inc. Kansai,28,34
National Pingtung University of Science and Technology,Daito Bunka University,45,45
National Pingtung University of Science and Technology,Women and Newborns Program,30,32
National Pingtung University of Science and Technology,UBS Paine Webber,23,29
National Pingtung University of Science and Technology,Sirmilik National Park,29,39
National Pingtung University of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,43
National Pingtung University of Science and Technology,Tensilica Inc.,26,27
National Pingtung University of Science and Technology,Sensorica Group,23,26
National Pingtung University of Science and Technology,Cochlear Corporation USA,26,28
National Pingtung University of Science and Technology,Institut des Sourds de Charlcsbourg Inc,41,34
National Pingtung University of Science and Technology,"University of California, San Francisco",49,52
National Pingtung University of Science and Technology,Cochlear Ltd.,18,21
National Pingtung University of Science and Technology,Département Multimédia,24,27
National Pingtung University of Science and Technology,Econometric Institute,29,29
National Pingtung University of Science and Technology,Lakeland Community College,35,30
National Pingtung University of Science and Technology,E-Papyrus Inc.,24,24
National Pingtung University of Science and Technology,Research Department,25,27
National Pingtung University of Science and Technology,Yintian Science and Technol. Co. Ltd.,57,59
