Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health and Safety Executive,Nuclear Installations Inspectorate,39,36
Health and Safety Executive,Centro Nacional de Supercomputación,42,36
Health and Safety Executive,CSTEP,19,19
Health and Safety Executive,GroupSystems.com,19,23
Health and Safety Executive,University of Brunel,30,38
Health and Safety Executive,Kasetsart University,43,38
Health and Safety Executive,McGladrey & Pullen,36,28
Health and Safety Executive,Shanghai Science and Technology University,43,46
Health and Safety Executive,IBM China Company Limited,35,31
Health and Safety Executive,Universidad Simón Bolívar,27,36
Health and Safety Executive,University of Central Oklahoma,25,32
Health and Safety Executive,Deloitte Consultancy,34,34
Health and Safety Executive,Graduate School of Politecnico,32,35
Health and Safety Executive,Great Lakes Institute of Management,39,35
Health and Safety Executive,HW Communications Ltd,29,33
Health and Safety Executive,Emory University School of Medicine,35,39
Health and Safety Executive,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Health and Safety Executive,Laboratoire Traitement et Communication de l'Information,34,34
Health and Safety Executive,Institute for Pervasive Computing,33,33
Health and Safety Executive,Newjersey Institute Of Technology,27,33
Health and Safety Executive,IU School of Informatics,27,24
Health and Safety Executive,Center for Collaboration Science,34,31
Health and Safety Executive,AT and T,46,46
Health and Safety Executive,Heilbronn Business School,35,35
Health and Safety Executive,Key Strategies and Solutions Inc.,40,44
Health and Safety Executive,National Energy Board,29,38
Health and Safety Executive,"SONY Computer Science Laboratory, Paris",27,34
Health and Safety Executive,Simpson College,19,24
Health and Safety Executive,United Nations Conference on Trade and Development,31,44
Health and Safety Executive,VODW,6,6
Health and Safety Executive,Integrated Business Solution Center of Sprint,33,36
Health and Safety Executive,University of Wisconsm-whitewater,30,40
Health and Safety Executive,Kayex-An SPX Brand,27,36
Health and Safety Executive,College of Business Administration,26,33
Health and Safety Executive,SAP Corp. Research Centre Brisbane,33,43
Health and Safety Executive,University of Austin at Texas,39,43
Health and Safety Executive,National University of Tainan Taiwan,32,35
Health and Safety Executive,Biology Department,31,31
Health and Safety Executive,Chiba University,33,42
Health and Safety Executive,DSO National Laboratories,31,35
Health and Safety Executive,Graduate School of Operational and Information Sciences,37,37
Health and Safety Executive,IT University,30,40
Health and Safety Executive,EAI Technologies,37,33
Health and Safety Executive,The Capital Group Companies,37,33
Health and Safety Executive,University Hospital Maastricht,32,35
Health and Safety Executive,Attorney at Law,33,33
Health and Safety Executive,Institute of Aeronautical Industry Management,36,36
Health and Safety Executive,Harbin Boiler Company Limited,36,29
Health and Safety Executive,Critical Path Institute,44,36
Health and Safety Executive,Azusa Pacific University,39,39
Health and Safety Executive,KK Women's And Children's Hospital,30,46
Health and Safety Executive,Northern Light Group,30,26
Health and Safety Executive,"Silvaco Data Systems, Inc.",30,35
Health and Safety Executive,Schneider Logistics,30,26
Health and Safety Executive,Winthrop University,30,30
Health and Safety Executive,Texas Instruments,36,32
Health and Safety Executive,Southern Arizona VA Health Care System,40,49
Health and Safety Executive,Baha'i Institute for Higher Education (BIHE),37,38
Health and Safety Executive,Hanyang University,40,44
Health and Safety Executive,Hong Kong and Shanghai Banking Corporation,35,35
Health and Safety Executive,FMT Associates,34,39
Health and Safety Executive,Brunei University,32,41
Health and Safety Executive,Glaxo Smith Kline,36,32
Health and Safety Executive,Center for Creative Leadership,35,39
Health and Safety Executive,Heilongjiang University of Science and Technology,37,39
Health and Safety Executive,Fachhochschule Kiel,30,30
Health and Safety Executive,Chongqing University of Technology,30,36
Health and Safety Executive,Direct. of Land Synth. Environments,42,37
Health and Safety Executive,Operational Research Team,42,35
Health and Safety Executive,Office of Naval Research,31,31
Health and Safety Executive,"DDL-OMNI Engineering, LLC",27,31
Health and Safety Executive,Beloit College,29,24
Health and Safety Executive,Kim's Eye Hospital,22,36
Health and Safety Executive,International Shari’ah Research Academy for Islamic Finance,33,33
Health and Safety Executive,Munich School of Management,33,33
Health and Safety Executive,100World AG,21,16
Health and Safety Executive,Taipei Medical University,38,38
Health and Safety Executive,Haute Autorité de Santé,40,54
Health and Safety Executive,Ecole des hautes études en santé publique,38,39
Health and Safety Executive,Universite de Versailles Saint-Quentin-en-Yvelines,36,36
Health and Safety Executive,Pôle Recherche,34,35
Health and Safety Executive,Laboratoire d'Informatique de Grenoble,31,34
Health and Safety Executive,Université de Tunis,35,36
Health and Safety Executive,John Muir Community Health Alliance,35,45
Health and Safety Executive,Tata Research Development and Design Center,40,46
Health and Safety Executive,IQVIA Incorporated.,26,27
Health and Safety Executive,Graduate Institute of International and Development Studies,33,40
Health and Safety Executive,SAP (Switzerland) Inc.,29,30
Health and Safety Executive,FGV-SP,12,18
Health and Safety Executive,FEA-USP,18,24
Health and Safety Executive,Shaanxi Xueqian Normal University,40,33
Health and Safety Executive,GE Aviation,32,32
Health and Safety Executive,Claremont McKenna College,31,31
Health and Safety Executive,Personal Library Software Incorporated,40,37
Health and Safety Executive,University of Indianapolis,26,38
Health and Safety Executive,"Universidad de Los Andes, Colombia",36,40
Health and Safety Executive,Institute for Technology Management (ITEM-HSG),33,31
Health and Safety Executive,Neumann University Aston,35,43
Health and Safety Executive,Grambling State University,45,42
Health and Safety Executive,Coach and Commitments,42,42
Health and Safety Executive,Richmond University,35,43
Health and Safety Executive,Technology Co,30,30
Health and Safety Executive,University of Tehran,30,43
Health and Safety Executive,KC University,25,40
Health and Safety Executive,Norwegian Sch. Mgmt.,30,27
Health and Safety Executive,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,36
Health and Safety Executive,MetOcean Solutions Ltd.,36,37
Health and Safety Executive,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Health and Safety Executive,ICAEW,12,19
Health and Safety Executive,Deloitte,29,29
Health and Safety Executive,Hamad Bin Khalifa University,44,36
Health and Safety Executive,"Arthur D Little, Inc.",38,35
Health and Safety Executive,Axon Labs Limited,32,32
Health and Safety Executive,"Barclays de Zoete Wedd Securities, Ltd",46,44
Health and Safety Executive,China University of Science and Technology,35,41
Health and Safety Executive,China University of Technology,35,39
Health and Safety Executive,T-Systems SfR,25,25
Health and Safety Executive,Slovak Academy of Sciences,38,38
Health and Safety Executive,Zuse Institute Berlin,33,33
Health and Safety Executive,HPC Center Stuttgart (HLRS,30,42
Health and Safety Executive,EML Research and TU,43,48
Health and Safety Executive,Georg-August-University Gttingen,37,37
Health and Safety Executive,Applied Science Private University Jordan,35,38
Health and Safety Executive,Hashemite University,43,43
Health and Safety Executive,U.S. Army Artificial Intelligence,33,31
Health and Safety Executive,IESE,19,26
Health and Safety Executive,Securities and Futures Commission of Hong Kong,33,38
Health and Safety Executive,EXFO,13,19
Health and Safety Executive,University of Mannheim,29,41
Health and Safety Executive,University of Colombo,25,33
Health and Safety Executive,"Westat, Inc.",31,38
Health and Safety Executive,State Center for Information Forensics and Assurance,30,41
Health and Safety Executive,National Institute of Mental Health,35,39
Health and Safety Executive,Instacart,28,28
Health and Safety Executive,Det Norske Veritas Pty Ltd,38,42
Health and Safety Executive,"Cimnet Systems, Inc.",30,31
Health and Safety Executive,School of Management Fudan University,41,41
Health and Safety Executive,Infonyte GmbH,25,20
Health and Safety Executive,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Health and Safety Executive,Ohio State University Medical Center,41,44
Health and Safety Executive,U.S. Census Bureau,27,27
Health and Safety Executive,Suzhou University,27,36
Health and Safety Executive,Principia College,23,23
Health and Safety Executive,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
Health and Safety Executive,University of Limerick,29,37
Health and Safety Executive,Atlantis Aerospace Corporation,42,39
Health and Safety Executive,Aerojet Rocketdyne,31,36
Health and Safety Executive,Chosun University,32,41
Health and Safety Executive,GECKO mbH,11,22
Health and Safety Executive,Reginald H. Jones Center's Project in Information Systems,36,34
Health and Safety Executive,North Alabama Medical Center,36,40
Health and Safety Executive,Roland Berger Strategy Consultants,43,39
Health and Safety Executive,Service für Gasaufbereitung GmbH,31,31
Health and Safety Executive,Pressetext Nachrichtenagentur GmbH,30,36
Health and Safety Executive,Elizabethtown College,33,33
Health and Safety Executive,J. M. Thompson Company,24,30
Health and Safety Executive,Museum Lolland-Falster,33,33
Health and Safety Executive,California State University,44,41
Health and Safety Executive,Sakarya Üniversitesi,30,39
Health and Safety Executive,Eastern Connecticut State University,44,48
Health and Safety Executive,Cornaby Farms,20,20
Health and Safety Executive,Kosin University,28,42
Health and Safety Executive,"Cambridgeshire County Council, United Kingdom",31,31
Health and Safety Executive,CRAN Centre de Recherche en Automatique de Nancy,35,32
Health and Safety Executive,Savannah State University,46,42
Health and Safety Executive,Mercer University,32,41
Health and Safety Executive,Eurocopter Group,23,23
Health and Safety Executive,Karlshochschule International University,36,36
Health and Safety Executive,Chongqing Environmental Protection Bureau,32,32
Health and Safety Executive,Kanto Gakuin University,40,40
Health and Safety Executive,Tokyo Metropolitan Institute of Technology,32,38
Health and Safety Executive,University of La Verne,33,37
Health and Safety Executive,Wuxi Hand Surgery Hospital,38,42
Health and Safety Executive,Jiangsu Provincial People's Hospital,25,35
Health and Safety Executive,Institute of System Science,33,33
Health and Safety Executive,UNSW and Enterprise Analysts Pty. Ltd,34,44
Health and Safety Executive,International Trade Centre,42,38
Health and Safety Executive,Universidade de Aveiro,33,41
Health and Safety Executive,Hanyang University,40,44
Health and Safety Executive,National University of Singapore Business School,32,35
