Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chung-Chen University,Université de La Réunion,33,65
National Chung-Chen University,Management Information Systems,37,37
National Chung-Chen University,Shanghai Jiading Informationization Commission,32,37
National Chung-Chen University,Zuniga Consulting Services,43,39
National Chung-Chen University,Philosophy and computer science,33,33
National Chung-Chen University,Rotterdam University,52,52
National Chung-Chen University,Fresenius University of Applied Sciences,40,49
National Chung-Chen University,Hochschule Zittau/Görlitz,40,33
National Chung-Chen University,Semmle Limited,27,18
National Chung-Chen University,School of Computing,29,33
National Chung-Chen University,Institut Télécom,26,23
National Chung-Chen University,College of St. Scholastica,25,44
National Chung-Chen University,University of Arts Berlin,36,55
National Chung-Chen University,Deloitte Consulting LLP,26,38
National Chung-Chen University,Brand and Innovation Group of Deloitte Services LP,32,40
National Chung-Chen University,Shell Centre,29,29
National Chung-Chen University,IBM Global Service,33,38
National Chung-Chen University,Arizona Blood Services,42,38
National Chung-Chen University,"Takeda Development Center Americas, Inc.",34,32
National Chung-Chen University,Faulkner University,61,53
National Chung-Chen University,Germany GmbH,24,19
National Chung-Chen University,CTO,12,18
National Chung-Chen University,Almende BV,30,20
National Chung-Chen University,UMASS/Memorial Healthcare,29,36
National Chung-Chen University,Spanish Agency for Medicines and Health Care Products,29,36
National Chung-Chen University,Hospital Universitario de la Princesa,39,54
National Chung-Chen University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,36
National Chung-Chen University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,45
National Chung-Chen University,Gazi Üniversitesi,47,52
National Chung-Chen University,University Oxbridge,41,49
National Chung-Chen University,Sorabol College,31,31
National Chung-Chen University,St. Mary's University San Antonio,41,52
National Chung-Chen University,BASAR Computer Systems Ltd. Sti,33,30
National Chung-Chen University,Fellowship of Postgraduate Medicine,25,28
National Chung-Chen University,Shenkar College of Engineering and Design,39,37
National Chung-Chen University,National University,78,78
National Chung-Chen University,Florida Int'l University,56,56
National Chung-Chen University,Stichting Toekomstbeeld der Techniek (STT),36,40
National Chung-Chen University,Information Science Program,46,35
National Chung-Chen University,"Intel Corporation, United Kingdom",38,39
National Chung-Chen University,Robert McCaa,19,38
National Chung-Chen University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,41
National Chung-Chen University,American Board of Internal Medicine,34,37
National Chung-Chen University,SimET Center,33,43
National Chung-Chen University,Deloitte Consulting,24,41
National Chung-Chen University,In-Ha University,65,65
National Chung-Chen University,The Boston Consulting GroupZurich,38,38
National Chung-Chen University,The Saudi Consultation Council (Shura),41,45
National Chung-Chen University,Stable College,32,36
National Chung-Chen University,Knowledge Management Research and Practice,33,36
National Chung-Chen University,Trakya Üniversitesi,45,38
National Chung-Chen University,Inst. fur Anlagen/Systemtechnologien,33,34
National Chung-Chen University,Joanne H. Pratt Associates,32,40
National Chung-Chen University,Oulun seudun ammattikorkeakoulu,30,33
National Chung-Chen University,Bayer AG,16,26
National Chung-Chen University,University of Liechtenstein,35,63
National Chung-Chen University,University of Sharjah,39,59
National Chung-Chen University,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,36
National Chung-Chen University,Chongqing Steel and Iron Group Co.,28,44
National Chung-Chen University,Heinz School of Public Policy and Management,32,38
National Chung-Chen University,Infosys Consulting,29,42
National Chung-Chen University,The Ratio Institute,37,37
National Chung-Chen University,Nettuno University,62,62
National Chung-Chen University,Reading's Fun Ltd.,33,34
National Chung-Chen University,EBS University of Business and Law,38,56
National Chung-Chen University,Universität St. Gallen (HSG,32,63
National Chung-Chen University,Pierre Berthon Is Tutor Res. M.,26,37
National Chung-Chen University,Leyland Pitt Is Prof. Mktg. H.,23,32
National Chung-Chen University,Mobile Dreams Factory,31,31
National Chung-Chen University,Lucas Automotive Ltd.,35,28
National Chung-Chen University,Pontifcia Universidade Do Rio Grande Do sul,36,47
National Chung-Chen University,Vector Consulting Services,39,39
National Chung-Chen University,Shan Yang Country people's Hospital,37,34
National Chung-Chen University,Amegy Bank,20,25
National Chung-Chen University,Bank of Montreal,26,30
National Chung-Chen University,M S Ramaiah Medical Teaching Hospital,39,30
National Chung-Chen University,Human-Computer Interaction Laboratory,39,51
National Chung-Chen University,International Association for the Management of Technology (IAMOT,40,36
National Chung-Chen University,North China University of Technology,52,61
National Chung-Chen University,SCAU,12,18
National Chung-Chen University,Ramon Liull University,62,62
National Chung-Chen University,Thauris B.V.,24,29
National Chung-Chen University,S.p.A,6,17
National Chung-Chen University,Australian Maritime College,32,32
National Chung-Chen University,Applied Decision Science,33,33
National Chung-Chen University,Roth Cognitive Engineering,39,43
National Chung-Chen University,Bhilai Steel Plant,29,29
National Chung-Chen University,Central Hospital of Zaozhuang Mining Group,39,33
National Chung-Chen University,Biovue Technology (China) Ltd.,40,39
National Chung-Chen University,Loughborough Universiry,57,49
National Chung-Chen University,Synchronite GmbH,26,35
National Chung-Chen University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,40
National Chung-Chen University,Advanced Technology Lab.,30,34
National Chung-Chen University,Epidemiol. Stat.,26,32
National Chung-Chen University,Spelman College,27,27
National Chung-Chen University,The United States Army Corps of Engineers,34,34
National Chung-Chen University,Executive Insight AG,32,40
National Chung-Chen University,Eli Lilly Critical Care Europe,33,47
National Chung-Chen University,Eli Lilly Critical Care Europe,33,47
National Chung-Chen University,City University Business School U.K,37,52
National Chung-Chen University,Goldman,16,22
National Chung-Chen University,Health Technology Analysts Pty Ltd.,37,28
National Chung-Chen University,E-Commerce Department of President Chain Store Corporation,27,41
National Chung-Chen University,Dell EMC,16,21
National Chung-Chen University,Queen's School of Business,32,29
National Chung-Chen University,Green University,61,57
National Chung-Chen University,Western University and Kinek Technologies Inc.,37,51
National Chung-Chen University,G2 Consulting,23,33
National Chung-Chen University,Centre de Santé et de Services Sociaux de Laval,26,37
National Chung-Chen University,MMU,6,6
National Chung-Chen University,S and P Consulting,29,38
National Chung-Chen University,Finnish Evangelical Lutheran Mission,42,39
National Chung-Chen University,Walsh University,61,43
National Chung-Chen University,Paris Ouest Nanterre University,59,56
National Chung-Chen University,Woosuk University,55,43
National Chung-Chen University,"comScore, Inc.",23,24
National Chung-Chen University,Amsterdam Business School,33,29
National Chung-Chen University,Norwegian Governmental Computing Center,46,49
National Chung-Chen University,Decision Systems Laboratory (DSL),29,33
National Chung-Chen University,University of South Carolina - Sumter,33,52
National Chung-Chen University,BS Abdur Rahman University,54,54
National Chung-Chen University,Software Economics Group Darmstadt,34,28
National Chung-Chen University,"Nodality, Inc.",32,48
National Chung-Chen University,Arizona Geological Survey,47,40
National Chung-Chen University,Consortium of Universities for the Advancement of Hydrologic Sci,32,43
National Chung-Chen University,Stroud Water Research Center,38,41
National Chung-Chen University,National Center for Atmospheric Research,46,49
National Chung-Chen University,Lamont-Doherty Earth Observatory,39,42
National Chung-Chen University,Foundation for Earth Science,41,41
National Chung-Chen University,Open Geospatial Consortium,39,39
National Chung-Chen University,EDEKA AG,16,16
National Chung-Chen University,Netherlands Forensic Institute - NFI,33,41
National Chung-Chen University,Southwest Institute of Technical Physics,34,29
National Chung-Chen University,American University of Middle East,47,59
National Chung-Chen University,The Ottawa Hospital,33,24
National Chung-Chen University,Vector Consulting,30,43
National Chung-Chen University,Middllesex University Business School,42,51
National Chung-Chen University,"Soonchunhyang University, College of Medicine",51,57
National Chung-Chen University,Oulu City Council,34,38
National Chung-Chen University,Laredo State University,57,57
National Chung-Chen University,Henley Management College Greenlands,33,36
National Chung-Chen University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,41
National Chung-Chen University,National University of Timor-Leste (UNTL),54,61
National Chung-Chen University,Headstrong LLC,27,32
National Chung-Chen University,Credite Suisse,27,32
National Chung-Chen University,Hainan University,68,68
National Chung-Chen University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
National Chung-Chen University,Singapore Telecommunications Limited,39,36
National Chung-Chen University,Shanghai Academy of Social Sciences,37,37
National Chung-Chen University,Sejong-Lockheed Martin Aerospace Research Center,36,38
National Chung-Chen University,Urbino and IEFE,31,31
National Chung-Chen University,Knowledge Media Research Center,36,39
