Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Hsin University of Science and Technology Taiwan,"LNM Institute of Information Technology (Deemed University), Jaipur",50,63
Ming Hsin University of Science and Technology Taiwan,Taobao,14,14
Ming Hsin University of Science and Technology Taiwan,CB Richard Ellis,29,23
Ming Hsin University of Science and Technology Taiwan,Wuhan University of Science and Technology,82,76
Ming Hsin University of Science and Technology Taiwan,Pfizer Inc.,22,22
Ming Hsin University of Science and Technology Taiwan,East China Institute of Technology,53,48
Ming Hsin University of Science and Technology Taiwan,EBS Business School,33,28
Ming Hsin University of Science and Technology Taiwan,Nanya Institute of Technology Taiwan,63,58
Ming Hsin University of Science and Technology Taiwan,Chonbuk National University,38,48
Ming Hsin University of Science and Technology Taiwan,National Credit Card Center of R.O.C.,36,38
Ming Hsin University of Science and Technology Taiwan,Management Sciences and System,48,46
Ming Hsin University of Science and Technology Taiwan,"Dong Fang Elect. Info Indust Co.,Ltd",40,34
Ming Hsin University of Science and Technology Taiwan,Fraunhofer Institute for Experimental Software Engineering IESE,36,38
Ming Hsin University of Science and Technology Taiwan,Information Science Research Centre,43,36
Ming Hsin University of Science and Technology Taiwan,New City Media,30,27
Ming Hsin University of Science and Technology Taiwan,Jaypee Institute of Information Technology University,51,62
Ming Hsin University of Science and Technology Taiwan,University of East London,51,49
Ming Hsin University of Science and Technology Taiwan,Digital of Game and Animation Design,43,40
Ming Hsin University of Science and Technology Taiwan,"ValueQuest, Ltd.",20,24
Ming Hsin University of Science and Technology Taiwan,College of Applied Sciences,32,40
Ming Hsin University of Science and Technology Taiwan,RCC,11,7
Ming Hsin University of Science and Technology Taiwan,Baan Company,22,25
Ming Hsin University of Science and Technology Taiwan,ID Research,25,22
Ming Hsin University of Science and Technology Taiwan,Northeast Normal University,38,45
Ming Hsin University of Science and Technology Taiwan,Institute of Computer Science Crete,45,34
Ming Hsin University of Science and Technology Taiwan,University of Georgia,51,46
Ming Hsin University of Science and Technology Taiwan,Shenyang University of Technology,63,70
Ming Hsin University of Science and Technology Taiwan,Université Paul Cézanne Aix-Marseille III,43,48
Ming Hsin University of Science and Technology Taiwan,EDS Center for Advanced Research,38,33
Ming Hsin University of Science and Technology Taiwan,Thebigword,16,19
Ming Hsin University of Science and Technology Taiwan,MSU College of Natural Science,36,36
Ming Hsin University of Science and Technology Taiwan,Hebei University of Technology,65,65
Ming Hsin University of Science and Technology Taiwan,Rail Safety and Standards Board Ltd,36,36
Ming Hsin University of Science and Technology Taiwan,"PA Consulting Group, United Kingdom",32,39
Ming Hsin University of Science and Technology Taiwan,ANGLE Technology Limited,42,47
Ming Hsin University of Science and Technology Taiwan,Payment and Control Agency for Guidance and Guarantee Community Aid,47,38
Ming Hsin University of Science and Technology Taiwan,Beijing National Laboratory for Molecular Sciences,39,37
Ming Hsin University of Science and Technology Taiwan,University of Masachusetts,48,46
Ming Hsin University of Science and Technology Taiwan,Mortgage Bankers Association,37,35
Ming Hsin University of Science and Technology Taiwan,HCI,11,11
Ming Hsin University of Science and Technology Taiwan,London Life Insurance Company,37,37
Ming Hsin University of Science and Technology Taiwan,St. Edward's University,34,48
Ming Hsin University of Science and Technology Taiwan,Universidade Federal de Santa Maria,45,45
Ming Hsin University of Science and Technology Taiwan,Carson Newman College,35,32
Ming Hsin University of Science and Technology Taiwan,Laurea-ammattikorkeakoulu,21,28
Ming Hsin University of Science and Technology Taiwan,"Mayo Clinic in Jacksonville, Florida",38,36
Ming Hsin University of Science and Technology Taiwan,Università degli Studi di Genova,47,48
Ming Hsin University of Science and Technology Taiwan,"A-Star, Singapore Institute of Manufacturing Technology",50,58
Ming Hsin University of Science and Technology Taiwan,Daimler AG,19,25
Ming Hsin University of Science and Technology Taiwan,National Formosa University Taiwan,51,55
Ming Hsin University of Science and Technology Taiwan,Samford University,34,42
Ming Hsin University of Science and Technology Taiwan,University of Dar Es Salaam,50,52
Ming Hsin University of Science and Technology Taiwan,Air Force Research Laboratory,32,37
Ming Hsin University of Science and Technology Taiwan,University of Peloponnese,46,46
Ming Hsin University of Science and Technology Taiwan,AT&T Information Systems,26,34
Ming Hsin University of Science and Technology Taiwan,Capgemini Nederland B.V.,31,29
Ming Hsin University of Science and Technology Taiwan,Northwest A&F University,36,49
Ming Hsin University of Science and Technology Taiwan,PricewaterhouseCoopers Advisory N.V.,34,43
Ming Hsin University of Science and Technology Taiwan,Nottingham Business School,38,35
Ming Hsin University of Science and Technology Taiwan,Ritsumeikan Asia Pacific University,39,55
Ming Hsin University of Science and Technology Taiwan,SMA Solar Technology AG,47,47
Ming Hsin University of Science and Technology Taiwan,Standard Chartered Bank,29,29
Ming Hsin University of Science and Technology Taiwan,"University of the Punjab, Lahore",47,52
Ming Hsin University of Science and Technology Taiwan,The Hague University of Applied Sciences,52,65
Ming Hsin University of Science and Technology Taiwan,Vidya Technologies,42,39
Ming Hsin University of Science and Technology Taiwan,Varsinais-Suomen sairaanhoitopiiri,34,34
Ming Hsin University of Science and Technology Taiwan,Matematički Institut SANU,31,28
Ming Hsin University of Science and Technology Taiwan,Carteret Community College,28,38
Ming Hsin University of Science and Technology Taiwan,Kelley School of Business,31,33
Ming Hsin University of Science and Technology Taiwan,Templeton College,29,26
Ming Hsin University of Science and Technology Taiwan,Engaged Enterprise,25,25
Ming Hsin University of Science and Technology Taiwan,ROOM Solutions Ltd,28,28
Ming Hsin University of Science and Technology Taiwan,"Curriculum and Training Solutions, LLC",35,40
Ming Hsin University of Science and Technology Taiwan,Takming University of Science and Technology,85,85
Ming Hsin University of Science and Technology Taiwan,Mega Financial Holding Company,41,39
Ming Hsin University of Science and Technology Taiwan,ISO Innovative Analytics,42,34
Ming Hsin University of Science and Technology Taiwan,Bournemouth University,35,43
Ming Hsin University of Science and Technology Taiwan,Intl. Center for Electronic Commerce,34,34
Ming Hsin University of Science and Technology Taiwan,Indiana University Kokomo,49,49
Ming Hsin University of Science and Technology Taiwan,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",50,49
Ming Hsin University of Science and Technology Taiwan,Bristol Royal Infirmary,29,29
Ming Hsin University of Science and Technology Taiwan,University of Applied Sciences Neu-Ulm,55,62
Ming Hsin University of Science and Technology Taiwan,Oslo University Hospital,47,55
Ming Hsin University of Science and Technology Taiwan,Great Plains Regional Medical Center,36,31
Ming Hsin University of Science and Technology Taiwan,Hangzhou Normal University,38,48
Ming Hsin University of Science and Technology Taiwan,Agilisys Ltd.,27,22
Ming Hsin University of Science and Technology Taiwan,Serco Systems Ltd.,28,26
Ming Hsin University of Science and Technology Taiwan,Universidade de Macau,41,38
Ming Hsin University of Science and Technology Taiwan,USTC-City U Joint Research Center,35,37
Ming Hsin University of Science and Technology Taiwan,Sears Holding Corporation Chicago,37,42
Ming Hsin University of Science and Technology Taiwan,Universidade do Estado do Rio de Janeiro,43,47
Ming Hsin University of Science and Technology Taiwan,University of Aberdeen School of Medicine,55,57
Ming Hsin University of Science and Technology Taiwan,INTRASOFT International S.A.,40,38
Ming Hsin University of Science and Technology Taiwan,Monster Technologies,44,47
Ming Hsin University of Science and Technology Taiwan,University of Augsbur,43,43
Ming Hsin University of Science and Technology Taiwan,Webster State University,34,42
Ming Hsin University of Science and Technology Taiwan,Chandragupt Institute of Management,39,34
Ming Hsin University of Science and Technology Taiwan,Millikin University,42,44
Ming Hsin University of Science and Technology Taiwan,Zhongshan Torch Polytechnic,38,28
Ming Hsin University of Science and Technology Taiwan,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,36
Ming Hsin University of Science and Technology Taiwan,Urban Institute,26,29
Ming Hsin University of Science and Technology Taiwan,Universiti Teknologi Petronas,51,51
Ming Hsin University of Science and Technology Taiwan,Brooks City-Base,23,29
Ming Hsin University of Science and Technology Taiwan,135 S. State College Blvd BRO-100,30,31
Ming Hsin University of Science and Technology Taiwan,Shih Hsin University,47,52
Ming Hsin University of Science and Technology Taiwan,Faculty of Management and Organization,44,40
Ming Hsin University of Science and Technology Taiwan,Ramapo College of New Jersey,30,27
Ming Hsin University of Science and Technology Taiwan,"Merck & Co., Inc.",31,25
Ming Hsin University of Science and Technology Taiwan,"Dickey Analytics, LLC",27,25
Ming Hsin University of Science and Technology Taiwan,Nottingham University Hospitals NHS Trust,51,49
Ming Hsin University of Science and Technology Taiwan,Ziba Design,22,25
Ming Hsin University of Science and Technology Taiwan,Beijing Tongren Hospital,36,39
Ming Hsin University of Science and Technology Taiwan,Philipps University,36,42
Ming Hsin University of Science and Technology Taiwan,Siemens AG Osterreich,32,38
Ming Hsin University of Science and Technology Taiwan,Deloitte Services LP,27,30
Ming Hsin University of Science and Technology Taiwan,Business School,32,26
Ming Hsin University of Science and Technology Taiwan,Alabama State University,36,49
Ming Hsin University of Science and Technology Taiwan,Teredesai,23,16
Ming Hsin University of Science and Technology Taiwan,Schlumberger,15,22
Ming Hsin University of Science and Technology Taiwan,Enterprise Architect Consultant,38,36
Ming Hsin University of Science and Technology Taiwan,Galway-Mayo Institute of Technology,48,45
Ming Hsin University of Science and Technology Taiwan,"Charles Sturt University, Wagga Wagga",42,38
Ming Hsin University of Science and Technology Taiwan,INSEAD,20,17
Ming Hsin University of Science and Technology Taiwan,Southeastern University,37,47
Ming Hsin University of Science and Technology Taiwan,Koforidua Technical University,36,53
Ming Hsin University of Science and Technology Taiwan,Shinawatra University,38,49
Ming Hsin University of Science and Technology Taiwan,CEPI,11,11
Ming Hsin University of Science and Technology Taiwan,Capgemini Consulting,30,30
