Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Electronic Science and Technology of China,University at Montgomery,42,48
University of Electronic Science and Technology of China,Lukol Networks,23,26
University of Electronic Science and Technology of China,Institute of Software Chinese Academy of Sciences,51,53
University of Electronic Science and Technology of China,Pannasastra University of Cambodia,42,47
University of Electronic Science and Technology of China,Fachhochschule Schmalkalden,29,31
University of Electronic Science and Technology of China,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,51,44
University of Electronic Science and Technology of China,Southampton Business School,36,29
University of Electronic Science and Technology of China,College of Management,26,23
University of Electronic Science and Technology of China,University of Delhi,51,48
University of Electronic Science and Technology of China,University of the North Carolina,57,55
University of Electronic Science and Technology of China,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,44
University of Electronic Science and Technology of China,Li and Fung.,26,27
University of Electronic Science and Technology of China,Dyax Corp.,15,12
University of Electronic Science and Technology of China,DK Multimedia,23,20
University of Electronic Science and Technology of China,"University of Hong Kong, School of Professional and Continuing Education",52,61
University of Electronic Science and Technology of China,mcm Institute,17,20
University of Electronic Science and Technology of China,Dexia Group,18,21
University of Electronic Science and Technology of China,Social and Health Affairs department in the City of Lahti,42,42
University of Electronic Science and Technology of China,Gartner Group Pacific,29,26
University of Electronic Science and Technology of China,Telecom,19,16
University of Electronic Science and Technology of China,Under the Guidance,30,35
University of Electronic Science and Technology of China,Zeppelin Baumaschinen GmbH,34,32
University of Electronic Science and Technology of China,Huawei Technologies Duesseldorf GmbH,39,46
University of Electronic Science and Technology of China,Baragwanath Hospital,24,26
University of Electronic Science and Technology of China,Shanghai First Maternity and Infant Health Hospital,41,41
University of Electronic Science and Technology of China,Snitker and Co,34,34
University of Electronic Science and Technology of China,Cornell University School of Hotel Administration,46,59
University of Electronic Science and Technology of China,Trilogy Corp.,26,26
University of Electronic Science and Technology of China,TEXAS EDUCATION AGENCY,33,36
University of Electronic Science and Technology of China,Stevens Institute of Technology,48,51
University of Electronic Science and Technology of China,University of Maine Business School,55,55
University of Electronic Science and Technology of China,NEC Australia Pty Ltd,29,34
University of Electronic Science and Technology of China,Orient. Logistics Group of Companies,39,37
University of Electronic Science and Technology of China,Clinic of Radiotherapy and Oncology,44,57
University of Electronic Science and Technology of China,University of Vienna Institute of Anatomy,56,49
University of Electronic Science and Technology of China,NL-7300 AS,12,18
University of Electronic Science and Technology of China,Kangnam University,27,41
University of Electronic Science and Technology of China,University of Waika,45,35
University of Electronic Science and Technology of China,Shri Shakaracharya Institute of Technology and Management,44,50
University of Electronic Science and Technology of China,University of Zaragoza,49,33
University of Electronic Science and Technology of China,ALBA Graduate Business School,31,33
University of Electronic Science and Technology of China,Zhejiang Academy of Surveying and Mapping,35,35
University of Electronic Science and Technology of China,VitalHealth Software,32,21
