Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Institute for Psychiatric and Behavioral Genetics,Southampton University Hospitals NHS Trust,36,38
Virginia Institute for Psychiatric and Behavioral Genetics,Universidade de Santa Cruz do Sol (UNISC),40,37
Virginia Institute for Psychiatric and Behavioral Genetics,Maastricht University,30,30
Virginia Institute for Psychiatric and Behavioral Genetics,Universities of Gøteborg,34,35
Virginia Institute for Psychiatric and Behavioral Genetics,Dowling College,22,22
Virginia Institute for Psychiatric and Behavioral Genetics,Information,29,23
Virginia Institute for Psychiatric and Behavioral Genetics,Zagazig University,26,26
Virginia Institute for Psychiatric and Behavioral Genetics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,39
Virginia Institute for Psychiatric and Behavioral Genetics,American Bureau of Shipping,35,33
Virginia Institute for Psychiatric and Behavioral Genetics,DNV Korea Ltd,23,23
Virginia Institute for Psychiatric and Behavioral Genetics,CSFU-Consorzio Sistemi Formativi UCIMU,38,35
Virginia Institute for Psychiatric and Behavioral Genetics,China Academy of Railway Sciences,40,33
Virginia Institute for Psychiatric and Behavioral Genetics,College of Business Administration,33,30
Virginia Institute for Psychiatric and Behavioral Genetics,Operations,24,21
Virginia Institute for Psychiatric and Behavioral Genetics,Institut d'Administration des Entreprises de La Réunion (IAE),39,47
Virginia Institute for Psychiatric and Behavioral Genetics,Government of Western Australia,40,36
Virginia Institute for Psychiatric and Behavioral Genetics,IBM and MIT,23,23
Virginia Institute for Psychiatric and Behavioral Genetics,University of Kang Ning,32,32
Virginia Institute for Psychiatric and Behavioral Genetics,FTM - Frankfurt Technology Management GmbH,32,35
Virginia Institute for Psychiatric and Behavioral Genetics,Zik Energy Points Inc.,32,33
Virginia Institute for Psychiatric and Behavioral Genetics,IT Value Group,22,25
Virginia Institute for Psychiatric and Behavioral Genetics,Knobbe Martens Intellectual Property Law,29,29
Virginia Institute for Psychiatric and Behavioral Genetics,University of Economics - The University of Danang,35,40
Virginia Institute for Psychiatric and Behavioral Genetics,Universiteit Van,32,32
Virginia Institute for Psychiatric and Behavioral Genetics,United States Department of Health and Human Services,47,45
Virginia Institute for Psychiatric and Behavioral Genetics,Maricopa Integrated Health System,40,35
Virginia Institute for Psychiatric and Behavioral Genetics,Software Engineering Institute,34,43
Virginia Institute for Psychiatric and Behavioral Genetics,Instituto Superiore Mario Boella (ISMB,46,42
Virginia Institute for Psychiatric and Behavioral Genetics,Fontys University of Applied Sciences,38,38
Virginia Institute for Psychiatric and Behavioral Genetics,Commerzbank,14,12
Virginia Institute for Psychiatric and Behavioral Genetics,Pennsylvania College of Technology,33,33
Virginia Institute for Psychiatric and Behavioral Genetics,Institute for Defense Information Systems,46,48
Virginia Institute for Psychiatric and Behavioral Genetics,Biosense Technologies,33,33
Virginia Institute for Psychiatric and Behavioral Genetics,Advanced Information Technology Institute,42,48
Virginia Institute for Psychiatric and Behavioral Genetics,Moore Corporation,29,24
Virginia Institute for Psychiatric and Behavioral Genetics,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,38
Virginia Institute for Psychiatric and Behavioral Genetics,Centro de Tecnología Biomédica (CTB),30,36
Virginia Institute for Psychiatric and Behavioral Genetics,Hospital de Sabadell,28,28
Virginia Institute for Psychiatric and Behavioral Genetics,Northern University of,30,30
Virginia Institute for Psychiatric and Behavioral Genetics,Bahai Institute for Higher Education (BIHE,52,48
Virginia Institute for Psychiatric and Behavioral Genetics,Joanneum Research Forschungsgesellschaft mbH,31,29
Virginia Institute for Psychiatric and Behavioral Genetics,Alsbridge,21,18
Virginia Institute for Psychiatric and Behavioral Genetics,Sewell Automotive Companies,28,26
Virginia Institute for Psychiatric and Behavioral Genetics,"Merced Systems, Inc.",26,26
Virginia Institute for Psychiatric and Behavioral Genetics,Oulu Advanced Research on Software and Information Systems,40,40
Virginia Institute for Psychiatric and Behavioral Genetics,"The New School, New York",29,30
Virginia Institute for Psychiatric and Behavioral Genetics,Institut Jean Nicod,39,34
Virginia Institute for Psychiatric and Behavioral Genetics,Gabe Gershenfeld,27,24
Virginia Institute for Psychiatric and Behavioral Genetics,Charles Stark Draper Lab Inc,33,33
Virginia Institute for Psychiatric and Behavioral Genetics,"WayMark Systems, Inc.",25,29
Virginia Institute for Psychiatric and Behavioral Genetics,Managing and Training Division,34,39
Virginia Institute for Psychiatric and Behavioral Genetics,Ecosynergy Group Ltd (EGL),24,22
Virginia Institute for Psychiatric and Behavioral Genetics,Teradata University Network,35,33
Virginia Institute for Psychiatric and Behavioral Genetics,Rivendel Consulting and Design Inc.,43,39
Virginia Institute for Psychiatric and Behavioral Genetics,Petroleum Engineering South-West Company,33,33
Virginia Institute for Psychiatric and Behavioral Genetics,Addis Ababa University,30,35
Virginia Institute for Psychiatric and Behavioral Genetics,LLP,3,7
Virginia Institute for Psychiatric and Behavioral Genetics,Northwest Nazarene University,32,39
Virginia Institute for Psychiatric and Behavioral Genetics,Kemi-Tornio University of Applied Sciences,42,40
Virginia Institute for Psychiatric and Behavioral Genetics,Ohio University,25,27
Virginia Institute for Psychiatric and Behavioral Genetics,Adler Consultants,27,32
Virginia Institute for Psychiatric and Behavioral Genetics,G.R. Herberger Coll. Bus.,29,28
Virginia Institute for Psychiatric and Behavioral Genetics,Sichuan Prov. Inst. of Dermatology,35,42
Virginia Institute for Psychiatric and Behavioral Genetics,Waters Australia Pty. Ltd.,31,32
Virginia Institute for Psychiatric and Behavioral Genetics,WHU Vollendar,20,23
Virginia Institute for Psychiatric and Behavioral Genetics,Daegu Health College,28,26
Virginia Institute for Psychiatric and Behavioral Genetics,National Institute for Mathematical Sciences,59,45
Virginia Institute for Psychiatric and Behavioral Genetics,Marlo Group,14,17
Virginia Institute for Psychiatric and Behavioral Genetics,Jiangxi Science and Technology Normal University,45,43
Virginia Institute for Psychiatric and Behavioral Genetics,SUNY New Paltz,25,25
Virginia Institute for Psychiatric and Behavioral Genetics,Tianjin Normal University,34,36
Virginia Institute for Psychiatric and Behavioral Genetics,Singapore Telecom,29,24
Virginia Institute for Psychiatric and Behavioral Genetics,Consorzio di Bioingegneria e Informatica Medica,40,42
Virginia Institute for Psychiatric and Behavioral Genetics,KSI Technologies (UK) Ltd.,29,30
Virginia Institute for Psychiatric and Behavioral Genetics,Management Information Systems,34,34
Virginia Institute for Psychiatric and Behavioral Genetics,Japanese financial institution,36,41
Virginia Institute for Psychiatric and Behavioral Genetics,Bertelsmann,20,23
Virginia Institute for Psychiatric and Behavioral Genetics,Univ. Georgia's Terry Coll. Business,36,37
Virginia Institute for Psychiatric and Behavioral Genetics,Alinement Network,27,29
Virginia Institute for Psychiatric and Behavioral Genetics,Shenzhen Stock Exchange,30,30
Virginia Institute for Psychiatric and Behavioral Genetics,University of New Mexico Health Sciences Center,38,40
Virginia Institute for Psychiatric and Behavioral Genetics,Harvey Strategic Information Management,43,41
Virginia Institute for Psychiatric and Behavioral Genetics,BIS Mackintosh Ltd,29,26
Virginia Institute for Psychiatric and Behavioral Genetics,Temasek Polytechnic,31,26
Virginia Institute for Psychiatric and Behavioral Genetics,Jiujiang University,29,26
Virginia Institute for Psychiatric and Behavioral Genetics,Interactive Intelligence,39,39
Virginia Institute for Psychiatric and Behavioral Genetics,Shenzhen Aerospace Tech-Innovation Institute,33,45
Virginia Institute for Psychiatric and Behavioral Genetics,Lufthansa Group,22,25
Virginia Institute for Psychiatric and Behavioral Genetics,Center for Telecom Management,41,37
Virginia Institute for Psychiatric and Behavioral Genetics,Ministry of Health Vitenam,38,38
Virginia Institute for Psychiatric and Behavioral Genetics,True Generation Hospital,34,32
Virginia Institute for Psychiatric and Behavioral Genetics,National Central University,35,35
Virginia Institute for Psychiatric and Behavioral Genetics,Dytecna Ltd.,20,17
Virginia Institute for Psychiatric and Behavioral Genetics,MIT Sloan School's Center for Information Systems Research (CISR,38,36
Virginia Institute for Psychiatric and Behavioral Genetics,Laboratoire des Sciences du Climat et de l'Environnement,39,37
Virginia Institute for Psychiatric and Behavioral Genetics,Faculty of Earth and Life Sciences,41,39
Virginia Institute for Psychiatric and Behavioral Genetics,Univ. N. T.,17,21
Virginia Institute for Psychiatric and Behavioral Genetics,Korea District Heating Corp.,40,38
Virginia Institute for Psychiatric and Behavioral Genetics,Advanced Technology Center,33,33
Virginia Institute for Psychiatric and Behavioral Genetics,Theseus Institute,27,29
ARIVA.DE AG,London,12,12
ARIVA.DE AG,Jeonnam Nano Bio Research Center,19,23
ARIVA.DE AG,Deakin Medical School,25,31
ARIVA.DE AG,Universidad Autónoma de Nuevo León,27,28
ARIVA.DE AG,Jojoba Israel Ltd,36,36
ARIVA.DE AG,Anaesthesia and Pain Research Institute,24,28
ARIVA.DE AG,EVO,14,14
ARIVA.DE AG,Alfabet meta-modeling AG,40,46
ARIVA.DE AG,Shared Web Services Pty Ltd.,26,32
ARIVA.DE AG,Greenwich Hospital,28,28
ARIVA.DE AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,16
ARIVA.DE AG,Programa de Mestrado Profissionalizante em Administração,21,22
ARIVA.DE AG,UCL Institute of Neurology,22,16
ARIVA.DE AG,Guangdong Academy of Agricultural Sciences,26,34
ARIVA.DE AG,Decision and Information Systems,23,28
ARIVA.DE AG,Nove de Julho University,23,23
ARIVA.DE AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,19
ARIVA.DE AG,Sahlgrenska Universitetssjukhuset,23,27
ARIVA.DE AG,Inotera Memories,30,37
ARIVA.DE AG,Kenny's Bookshop and Art Galleries Ltd.,20,29
ARIVA.DE AG,"Bayer Corporation, USA",30,31
ARIVA.DE AG,Multimedia Agency,36,36
ARIVA.DE AG,School Management,21,21
ARIVA.DE AG,Inova Health System,33,47
ARIVA.DE AG,Systems (ERCIS),15,33
ARIVA.DE AG,UCL Institute of Education,22,22
ARIVA.DE AG,Royal Veterinary College University of London,21,25
ARIVA.DE AG,Université du Québec à Trois-Riviàres,21,28
ARIVA.DE AG,AvePoint Inc.,33,26
ARIVA.DE AG,"Chitika, Inc.",25,27
ARIVA.DE AG,Petrochemical Research Institute of Petrochina,21,25
ARIVA.DE AG,Esquire,22,22
ARIVA.DE AG,Duke Kunshan University,24,29
ARIVA.DE AG,George Institute for Global Health,22,27
ARIVA.DE AG,Ningxia Medical College,29,29
ARIVA.DE AG,Southern Nazarene University,26,31
ARIVA.DE AG,Hochschule Ludwigsburg,18,12
ARIVA.DE AG,ODS-Petrodata,25,25
ARIVA.DE AG,Standards and Architecture,32,38
ARIVA.DE AG,Institut,11,11
ARIVA.DE AG,Stonybrook State University of New York,20,24
ARIVA.DE AG,Panepistimion Ioanninon,24,24
ARIVA.DE AG,INRIA Rhone-Alpes,36,50
ARIVA.DE AG,Free Universities of Brussels,25,25
ARIVA.DE AG,Flinders University,27,27
ARIVA.DE AG,Audencia Nantes,38,38
ARIVA.DE AG,CHA University,32,40
ARIVA.DE AG,Sec. au Developpement des Regions,27,28
ARIVA.DE AG,Inst. d'Econ. Appliquée,35,32
ARIVA.DE AG,Mount Royal University,24,30
ARIVA.DE AG,Nebraska Medicine,29,21
ARIVA.DE AG,A. O. Smith Data Systems,23,36
ARIVA.DE AG,A. O. Smith Harvestore Products Inc,22,32
ARIVA.DE AG,Frostburg State University,22,32
ARIVA.DE AG,Ernst and Young,38,31
ARIVA.DE AG,Shanxi University of Finance and EcoNomics,26,23
ARIVA.DE AG,University of Maryland School of Medicine,19,23
ARIVA.DE AG,Dalton State College,32,32
ARIVA.DE AG,Ansal University Research Fellow,28,33
ARIVA.DE AG,University School of Management Studies,24,24
ARIVA.DE AG,Univ Notre-Dame,31,38
ARIVA.DE AG,Florida Stale University,29,34
ARIVA.DE AG,University of St. Gallen,29,29
ARIVA.DE AG,MTOnyx,0,0
ARIVA.DE AG,Arvato Services Benelux B.V.,31,32
ARIVA.DE AG,Information Systems,20,27
ARIVA.DE AG,Capital Group Companies Inc,26,26
ARIVA.DE AG,University of New Haven,29,29
ARIVA.DE AG,Faculty of Computer and Mathematical Sciences,21,25
ARIVA.DE AG,Roulac Global LLC,29,29
ARIVA.DE AG,Arizona University,34,41
ARIVA.DE AG,Douala I,32,32
ARIVA.DE AG,Beijing Seeyon Software Co.,21,27
ARIVA.DE AG,Paichai University,28,34
ARIVA.DE AG,Computing Trends,15,30
ARIVA.DE AG,Coventry Business School,23,17
ARIVA.DE AG,US Army Corps of Engineers,22,27
ARIVA.DE AG,USACE ERDC-CRREL,30,30
ARIVA.DE AG,"Big Kahuna Technologies, LLC",21,32
ARIVA.DE AG,Pragmedic Limited,29,29
ARIVA.DE AG,Hewlett-Packard Galway Limited,24,24
ARIVA.DE AG,"Providence Hospital, Southfield",29,29
