Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nijmegen School of Management,Erasmus University Graduate School of Business,48,43
Nijmegen School of Management,Center for the Army Profession and Ethic,35,41
Nijmegen School of Management,Ort Barude College,30,34
Nijmegen School of Management,Institute for Management of Innovation and Technology,39,46
Nijmegen School of Management,University of Cinncinnati,41,33
Nijmegen School of Management,Polaris Library Systems,23,19
Nijmegen School of Management,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Nijmegen School of Management,King Mongkut's Institute of Technology Ladkrabang,36,41
Nijmegen School of Management,University of Auburn,41,29
Nijmegen School of Management,University of Wales,42,25
Nijmegen School of Management,SRM Institute of Science and Technology,35,44
Nijmegen School of Management,State University of New York (SUNY)-Buffalo,31,31
Nijmegen School of Management,Cyprus College,28,23
Nijmegen School of Management,Methodist Univ,28,28
Nijmegen School of Management,National Center for Higher Education Management Systems,45,38
Nijmegen School of Management,"Dr. Harisingh Gour University, Sagar",28,29
Nijmegen School of Management,Quality Outcomes,27,22
Nijmegen School of Management,University of Cincinnati Academic Health Center,39,42
Nijmegen School of Management,Applied Systems Engineering,36,36
Nijmegen School of Management,University of Findlay,40,28
Nijmegen School of Management,Harbin Industry and Art Design School,36,48
Nijmegen School of Management,DeafConnectEd,29,24
Nijmegen School of Management,Qimonda AG i IN,32,32
Nijmegen School of Management,Qimonda NA,31,31
Nijmegen School of Management,Mentor Graphics Corporation,36,29
Nijmegen School of Management,Mincom Limited,33,33
Nijmegen School of Management,Netfish Technologies Inc,42,38
Nijmegen School of Management,SAF Germany GmbH,36,36
Nijmegen School of Management,Wolverhampton Business School,34,31
Nijmegen School of Management,Japanese Management Research Unit,45,48
Nijmegen School of Management,"Pendére, Inc",20,21
Nijmegen School of Management,Western University,30,30
Nijmegen School of Management,Sphenon GmbH,29,29
Nijmegen School of Management,German Graduate School of Management and Law Heilbronn,58,55
Nijmegen School of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,40,37
Nijmegen School of Management,UWV Business Services,24,24
Nijmegen School of Management,Next Generation Internet Institute,38,35
Nijmegen School of Management,Riga Stradins University,30,30
Nijmegen School of Management,SuZhou New District Economic Development Group Corporation,30,39
Nijmegen School of Management,Norweg an School of Management BI,81,77
Nijmegen School of Management,Chunchon Bio-Industry Foundation,33,26
Nijmegen School of Management,Nagoya University School of Medicine,52,49
Nijmegen School of Management,Meijo University,31,31
Nijmegen School of Management,The Center for Economic and Social Research,36,44
Nijmegen School of Management,University Healthcare System,32,32
Nijmegen School of Management,University Health Care System,34,31
Nijmegen School of Management,Universidade da Coruña,31,28
Nijmegen School of Management,Da-Yeh University,26,30
Nijmegen School of Management,Universidade Lusófona de Humanidades e Tecnologias,41,31
Nijmegen School of Management,Adikavi Nannaya University,25,33
Nijmegen School of Management,Universiti Teknikal Malaysia Melaka,38,34
Nijmegen School of Management,Hiroshima International University,32,35
Nijmegen School of Management,Hiroshima University,33,29
Nijmegen School of Management,"University of Hyogo, Kobe",37,30
Nijmegen School of Management,CSIRO Mathematical and Information Sciences,33,33
Nijmegen School of Management,Japan National Institute of Information and Communications Technology,33,37
Nijmegen School of Management,Universidad de Las Palmas de Gran Canaria,37,31
Nijmegen School of Management,Chubu University,27,22
Nijmegen School of Management,Hellenic Military Academy,37,37
Nijmegen School of Management,Brookhaven National Laboratory,31,31
Nijmegen School of Management,National University Corporation Shizuoka University,35,25
Nijmegen School of Management,Uludağ Üniversitesi,21,26
Nijmegen School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
Nijmegen School of Management,The Institute for Science of Labour,34,34
Nijmegen School of Management,"Indian Institute of Information Technology, Allahabad",34,42
Nijmegen School of Management,National Academy of Sciences in Ukraine,35,44
Nijmegen School of Management,National Institute of Foundry and Forge Technology (NIFFT),37,42
Nijmegen School of Management,Tokai University,22,27
Nijmegen School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Nijmegen School of Management,Nagoya University,30,35
Nijmegen School of Management,Marc Bloch University,32,28
Nijmegen School of Management,Merck Research Laboratories,36,36
Nijmegen School of Management,RH Smith School of Business,50,43
Nijmegen School of Management,International Burch University,34,31
Nijmegen School of Management,"National Technical University of Athens, School of Mechanical Engineering",47,42
Nijmegen School of Management,NCR,12,12
Nijmegen School of Management,Euro-Arab Management School,46,61
Nijmegen School of Management,Wipro Infotech Ltd.,25,26
Nijmegen School of Management,Aquenta Consulting,34,34
Nijmegen School of Management,University of Applied Sciences,41,31
Nijmegen School of Management,Researcher Data & Society,33,31
Nijmegen School of Management,Aizoon Consulting S.r.l.,30,35
Nijmegen School of Management,"T. Rowe Price International, Inc.",26,34
Nijmegen School of Management,Unique computing solutions gmbh,40,30
Nijmegen School of Management,Shandong Normal University,36,33
Nijmegen School of Management,Certus Technology Associates,39,39
Nijmegen School of Management,European University Viadrina,32,28
Nijmegen School of Management,German Graduate School of Management and Law (GGS),61,57
Nijmegen School of Management,South Carelia Polytechnic,26,30
Nijmegen School of Management,MIT-Zaragoza International Logistics Program,30,33
Nijmegen School of Management,University of East Anglia,41,37
Nijmegen School of Management,Kim Hag Dong Oriental Medical Clinic,37,31
Nijmegen School of Management,Lehrst. fur Wirtschaftsinformatik,29,26
Nijmegen School of Management,Saudi Arabian Monetary Agency,31,38
Nijmegen School of Management,Caramba Labs Software Ag,34,30
Nijmegen School of Management,University of,33,24
Nijmegen School of Management,Webmergers.com,37,33
Nijmegen School of Management,Jean Monnet Université,35,40
Nijmegen School of Management,Strategic Design Management,54,50
Nijmegen School of Management,German Archaeological Institute,40,33
Nijmegen School of Management,Data Archiving and Networked Services,24,36
Nijmegen School of Management,Inrap,18,12
Nijmegen School of Management,TUI University,23,28
Nijmegen School of Management,Sydney Business School,39,35
Nijmegen School of Management,SETIS Ltd,21,21
Nijmegen School of Management,Worcestershire Acute Hospitals NHS Trust,29,26
Nijmegen School of Management,University of Detroit Mercy,39,36
Nijmegen School of Management,University of Notre Dame Australia,41,38
Nijmegen School of Management,Notre Dame Initiative for Global Development,38,33
Nijmegen School of Management,Informing Science Institute,36,36
Nijmegen School of Management,Chu Shang Show Chwan Hospital,34,34
Nijmegen School of Management,Villa Maria Society,33,33
Nijmegen School of Management,Ministry of Communication and Information Technology,35,44
Nijmegen School of Management,Pioneer Hi Bred International Incorporated,34,28
Nijmegen School of Management,Universität Frankrurt,36,33
Nijmegen School of Management,State of Alabama,36,36
Nijmegen School of Management,Jiangnan University,29,38
Nijmegen School of Management,HCL,12,12
Nijmegen School of Management,Independent Researcher,35,39
Nijmegen School of Management,UL-Wiklund,15,15
Nijmegen School of Management,Damai Sciences,28,33
Nijmegen School of Management,Lingnan University,30,34
Nijmegen School of Management,Glanbia plc,25,25
Nijmegen School of Management,USAF Chief Information Office,31,34
Nijmegen School of Management,CIO Office at Franke Management,53,47
Nijmegen School of Management,Tektronix Incorporated,31,27
Nijmegen School of Management,Berry Network,24,24
Nijmegen School of Management,Monsanto Company,40,36
Nijmegen School of Management,KPMG Australia,28,23
Nijmegen School of Management,Eli Lilly and Company,32,32
Nijmegen School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Nijmegen School of Management,Saxion University,26,30
Nijmegen School of Management,Memorial Sloan-Kettering Cancer Center,39,45
Nijmegen School of Management,Queens University of Charlotte,37,31
Nijmegen School of Management,Hospital of Central,42,33
Nijmegen School of Management,Williams College,36,27
Nijmegen School of Management,UNLM,18,12
Nijmegen School of Management,NYSE Technologies,43,35
Nijmegen School of Management,INRIA Rocquencourt,30,30
Nijmegen School of Management,State University of Milan,41,37
Nijmegen School of Management,A.B. Freeman School of Business,53,58
Nijmegen School of Management,College of Industrial Management,56,43
Nijmegen School of Management,Ecambria Systems GmbH,24,28
Nijmegen School of Management,Telecommunications Research Group,29,29
Nijmegen School of Management,Netdecisions Ltd.,30,31
Nijmegen School of Management,Medical College of Wisconsin,42,42
Nijmegen School of Management,Tsinghua National Laboratory for Information Science and Technology,33,31
Nijmegen School of Management,International University,34,34
Nijmegen School of Management,Ewing Marion Kauffman Foundation,36,33
Nijmegen School of Management,Engineering Management and Systems Engineering,43,40
Nijmegen School of Management,Business and Information Tech. Dept.,34,38
Nijmegen School of Management,Epslilon Inc.,29,29
Nijmegen School of Management,I5-SKS German National Research Center for Computer Science,34,34
Nijmegen School of Management,Unternehmensberatung GmbH,33,33
Nijmegen School of Management,J. Mack Robinson College of Business,40,38
Nijmegen School of Management,Scott AFB,26,32
Nijmegen School of Management,Qufu Normal University,27,27
Nijmegen School of Management,Pennsylvania Stt. Univ. Harrisburg,29,26
Nijmegen School of Management,Debis Systemhaus MEB,29,29
Nijmegen School of Management,Yahoo Research Barcelona,30,38
Nijmegen School of Management,Chongqing Youth Vocational and Technical College,36,36
Nijmegen School of Management,Arkansas Tech Universit,31,35
Nijmegen School of Management,Al-Zaytoonah University of Jordan,32,35
Nijmegen School of Management,Yunnan Branch of China Development Bank,47,38
Nijmegen School of Management,Dushu Lake,26,15
Nijmegen School of Management,IBM,12,12
Nijmegen School of Management,Rollins School of Public Health,50,43
Nijmegen School of Management,National Computer Systems,33,30
Nijmegen School of Management,Chu Hai College,32,27
Nijmegen School of Management,Institute for Information Systems,39,29
Nijmegen School of Management,Historic New Orleans Collection,33,30
Nijmegen School of Management,University of Guglielmo Marconi,40,37
Nijmegen School of Management,Ecologia Applicata Italia s.r.l.,30,30
Nijmegen School of Management,Electronic Data Systems,35,35
Nijmegen School of Management,Alstom,17,17
Nijmegen School of Management,Bellevue University,25,29
