Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture,Kim Hag Dong Oriental Medical Clinic,22,22
Accenture,Lehrst. fur Wirtschaftsinformatik,19,15
Accenture,Saudi Arabian Monetary Agency,26,26
Accenture,Caramba Labs Software Ag,24,30
Accenture,University of,18,18
Accenture,Webmergers.com,26,35
Accenture,Jean Monnet Université,32,33
Accenture,Strategic Design Management,28,33
Accenture,German Archaeological Institute,35,40
Accenture,Data Archiving and Networked Services,26,26
Accenture,Inrap,29,29
Accenture,TUI University,26,26
Accenture,Sydney Business School,19,19
Accenture,SETIS Ltd,22,22
Accenture,Worcestershire Acute Hospitals NHS Trust,24,33
Accenture,University of Detroit Mercy,22,22
Accenture,University of Notre Dame Australia,23,28
Accenture,Notre Dame Initiative for Global Development,23,23
Accenture,Informing Science Institute,39,22
Accenture,Chu Shang Show Chwan Hospital,21,21
Accenture,Villa Maria Society,29,29
Accenture,Ministry of Communication and Information Technology,16,23
Accenture,Pioneer Hi Bred International Incorporated,20,24
Accenture,Universität Frankrurt,27,34
Accenture,State of Alabama,24,24
Accenture,Jiangnan University,29,29
Accenture,HCL,17,17
Accenture,Independent Researcher,32,32
Accenture,UL-Wiklund,11,11
Accenture,Damai Sciences,43,43
Accenture,Lingnan University,30,30
Accenture,Glanbia plc,20,20
Accenture,USAF Chief Information Office,32,26
Accenture,CIO Office at Franke Management,30,30
Accenture,Tektronix Incorporated,26,26
Accenture,Berry Network,36,36
Accenture,Monsanto Company,24,24
Accenture,KPMG Australia,26,26
Accenture,Eli Lilly and Company,20,27
Accenture,Durable Hunke and Jochheim Gmbh and Co. KG,16,20
Accenture,Saxion University,31,31
Accenture,Memorial Sloan-Kettering Cancer Center,30,34
Accenture,Queens University of Charlotte,26,26
Accenture,Hospital of Central,43,36
Accenture,Williams College,32,24
Accenture,UNLM,15,15
Accenture,NYSE Technologies,23,23
Accenture,INRIA Rocquencourt,44,44
Accenture,State University of Milan,24,29
Accenture,A.B. Freeman School of Business,25,21
Accenture,College of Industrial Management,29,29
Accenture,Ecambria Systems GmbH,20,20
Accenture,Telecommunications Research Group,24,24
Accenture,Netdecisions Ltd.,23,24
Accenture,Medical College of Wisconsin,22,16
Accenture,Tsinghua National Laboratory for Information Science and Technology,18,18
Accenture,International University,30,30
Accenture,Ewing Marion Kauffman Foundation,15,24
Accenture,Engineering Management and Systems Engineering,18,18
Accenture,Business and Information Tech. Dept.,18,23
Accenture,Epslilon Inc.,18,19
Accenture,I5-SKS German National Research Center for Computer Science,26,21
Accenture,Unternehmensberatung GmbH,24,24
Accenture,J. Mack Robinson College of Business,27,14
Accenture,Scott AFB,22,33
Accenture,Qufu Normal University,19,19
Accenture,Pennsylvania Stt. Univ. Harrisburg,23,24
Accenture,Debis Systemhaus MEB,28,21
Accenture,Yahoo Research Barcelona,30,36
Accenture,Chongqing Youth Vocational and Technical College,18,25
Accenture,Arkansas Tech Universit,31,31
Accenture,Al-Zaytoonah University of Jordan,19,19
Accenture,Yunnan Branch of China Development Bank,25,29
Accenture,Dushu Lake,21,21
Accenture,IBM,0,0
Accenture,Rollins School of Public Health,20,20
Accenture,National Computer Systems,29,29
Accenture,Chu Hai College,33,33
Accenture,Institute for Information Systems,24,24
Accenture,Historic New Orleans Collection,20,30
Accenture,University of Guglielmo Marconi,20,25
Accenture,Ecologia Applicata Italia s.r.l.,20,25
Accenture,Electronic Data Systems,25,31
Accenture,Alstom,27,27
Accenture,Bellevue University,21,21
Accenture,Solution Architect Bei Sorman I.,24,30
Accenture,University of Missouriand-St. Louis,18,23
Accenture,Xingyi People's Hospital,12,18
Accenture,Medien Management Institut an der Hochschule Fresenius,22,25
Accenture,Saint Vincent College,40,33
Accenture,Sam Houston State University,27,22
Accenture,Grounded Theory Institute,29,29
Accenture,Madras School of Economics,23,17
Accenture,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
Accenture,Snitker and Co.,25,43
Accenture,PWH Data Centre,58,50
Accenture,Endoscopy Centre,56,48
Accenture,Office of Educational Services,26,26
Accenture,Computer Services Unit,32,32
Accenture,Medical Media Services,26,32
Accenture,Hospital Authority - Information Systems,16,17
Accenture,National Ecological Observatory Network,29,25
Accenture,Hilti AG,12,24
Accenture,University of Caigary,20,20
Accenture,INC,17,17
Accenture,National Center for the Improvement of Educational Assessment,20,23
Accenture,Research Institute for Design,37,32
Accenture,Saint Petersburg State University,29,24
Accenture,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,15
Accenture,Wuxi Hand Surgery Hospital,29,34
Accenture,CSSS Haut-Richelieu Rouville,32,32
Accenture,Parker Associates,31,38
Accenture,Steinbeis-Hochschule-Berlin,22,28
Accenture,Dr. S.L. Pan,19,21
Accenture,Small Business Corporation,17,11
Accenture,EMIT University,33,33
Accenture,SQS AG,13,13
Accenture,Centre for Arab Genomic Studies,30,35
Accenture,Cairo University Faculty of Pharmacy,22,22
Accenture,University of Kelaniya,19,26
Accenture,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
Accenture,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,17
Accenture,Nord-Trøndelag Health Trust,22,29
Accenture,University of the Incarnate Work,20,24
Accenture,Totalforsvarets forskningsinstitut,23,23
Accenture,Guger Technologies OEG,19,19
Accenture,"Scan, Inc.",21,35
Accenture,Ministry of Public Administration,19,19
Accenture,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,21
Accenture,Kharkiv National University of Radioelectronics,21,18
Accenture,American University in Bulgaria,30,30
Accenture,Belarussian State Agrotechnical University,20,31
Accenture,"Kimley-Horn and Associates, Inc.",20,26
Accenture,Union County College,28,34
Accenture,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,22
Accenture,MIT Computer Science and Artificial Intelligence Laboratory,18,24
Accenture,Alfred State College,28,34
Accenture,Northern Virginia Community College,23,27
Accenture,Highline Community College,23,29
Accenture,Fachhochschule Gelsenkirchen,38,38
Accenture,Devera / ICT Turku Oy,33,36
Accenture,Zetanol Ltd,30,20
Accenture,Viktoria Swedish ICT,21,28
Accenture,NTNU Samfunnsforskning AS,24,29
Accenture,Pfleiderer Wind Energy GmbH Beijing Office,16,16
Accenture,Bass Economics Inc.,29,30
Accenture,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,13
Accenture,NASA Marshall Space Flight Center,33,29
Accenture,Storage Dimensions,22,37
Accenture,School of Business Administration,24,24
Accenture,Proboscis,11,11
Accenture,Mitsubishi Research Institute,32,26
Accenture,Faculty of Management and Human Resource Development,26,26
Accenture,Adidas AG,11,11
Accenture,Changjiang Water Resources Commission,26,26
Accenture,PricewaterhouseCoopers NV,29,29
Accenture,Fraunhofer-Gesellschaft,25,25
Accenture,Energy Information Administration,19,24
Accenture,Center for Research in Healthcare Systems and Policies,19,22
Accenture,Institute of Chartered Accountants,23,37
Accenture,ICAR-Consiglio Nazionale Ricerche,29,24
Accenture,Model Solutions Pty Ltd,19,19
Accenture,New Zealand Press Council,24,29
Accenture,UC Davis School of Veterinary Medicine,26,26
Accenture,Indian Administrative Service,26,26
Accenture,Czech University of Life Sciences Prague,24,24
Accenture,JOBWORX,12,12
Accenture,Institute of Disease Control and Prevention of PLA,20,27
Accenture,Qinghai Center for Disease Control and Prevention,24,24
Accenture,SIX Group Services AG,20,27
Accenture,LinkedIn,24,24
Accenture,Saxion Universities of Applied Sciences,21,29
Accenture,Cuyahoga County Public Library,31,26
Accenture,"Federal University, Otuoke",29,24
Accenture,IKI University,17,17
Accenture,InSites Consulting,22,30
Accenture,Quality Research,32,32
Accenture,Claremont Graduate University,32,32
Accenture,Mesa State University,27,27
Accenture,East Tennessee State University,30,25
Accenture,Tisco GmbH,11,11
Accenture,Detecon International,27,27
Accenture,Instituto Technologo Autonomo de,20,29
Accenture,University of Suffolk,20,13
Accenture,Regents Business School,31,19
Accenture,The Clorox Company,22,37
Accenture,Elmer's Products Company,18,18
Accenture,State Administration of Radio Film and Television,21,17
Accenture,Nordea Investment Management,27,32
Accenture,DERA Cent for Human Sciences,38,32
Accenture,University Hospitals Case Medical Center,29,29
Accenture,Web Architechs,35,35
Accenture,Renault Samsung Motors Company Ltd.,23,23
Accenture,Ivey School of Business,19,12
Accenture,Dialogic Innovation and Interaction,23,23
Accenture,University of Sarajevo 71000 Sarajevo,17,17
Accenture,Hibernum Canada,25,33
Accenture,National Information Agency,22,22
Accenture,NHS,17,17
Accenture,NHS England,20,20
Accenture,Instituto Tecnologico de Aeronautica,22,31
Accenture,GKM Solutions,9,9
Accenture,Truestone,33,33
Accenture,Wildman,25,25
Accenture,Thompson,12,12
Accenture,Fujian College of Technology,27,27
Accenture,Government Engineering College,26,26
Accenture,KAERI Jeonbuk Branch Institute,31,31
Accenture,"Woori Life Science Co., Ltd.",22,29
Accenture,Shanxi Academy of Agricultural Sciences,29,29
Accenture,University of Central,33,40
Accenture,University of Houston-Clear Lake,24,24
Accenture,School of Economics,21,14
Accenture,Health and Demographics at the South Carolina,19,26
Accenture,IE University,27,27
Accenture,Gap,17,17
Accenture,Rimouski,12,12
Accenture,Centro Technológico Tekniker,32,33
Accenture,Profactor GmbH,35,35
Accenture,Profactor Produktionsforschungs GmbH,22,18
Accenture,Public Administration and Technology,22,22
Accenture,Institute of Finance Management,25,35
Accenture,Karlsruhe Service Research Institute (KSRI),27,20
Accenture,Barclaycard US-Customer Support,30,30
Accenture,Federal Reserve Bank of San Francisco,17,26
Accenture,"G-Cell Technology Co., Ltd.",22,24
Accenture,Yokohama National University,27,22
Accenture,Indiana University School of Nursing Indianapolis,17,17
Accenture,Clinical Research Division,23,29
Accenture,O/o PCCF,24,24
Accenture,Code 633/Hughes STX,29,29
Accenture,University of Ilorin,21,21
Accenture,Complejo Astronomico El Leoncito,24,29
Accenture,US Army Construction Engineering Research Lab,26,26
Accenture,Public Research Centre Henri Tudor,37,33
Accenture,Piedmont Virginia Community College,23,27
Accenture,"Virginia Tech, Northern Virginia Center",29,26
Accenture,Rolls-Royce plc,17,25
Accenture,Hong Kong Red Cross Blood Transfusion Services,18,18
Accenture,Deloitte Research,31,31
Accenture,25 de Mayo I40 Piao 6,7,7
Accenture,Lidilem-University of Grenoble,26,21
Accenture,Goldsmith Pharmacovigilance and Systems,29,25
Accenture,Center for Prevention,40,40
Accenture,ProSanos Corporation,21,21
Accenture,Taratec Development Corporation,30,30
Accenture,"RCN Associates, Inc.",28,37
Accenture,NYU School of Medicine,26,26
Accenture,Dell,15,15
Accenture,EMC,17,17
Accenture,Omnicare Corporation,21,28
Accenture,Georgia Southern University,28,28
Accenture,Information International Assoc.,20,25
